,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100796,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,17.000000:16,79.8,87.9,81.1,84.8,-1.3,3.0,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.571,0.571,0.179,0.178,98.46,91.74,76.45,33,0.074
1,0021100796,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:30,92.2,97.3,95.4,96.0,-3.2,1.3,0.222,1.33,12.9,0.048,0.275,0.159,9.7,0.455,0.463,0.307,0.306,96.42,93.52,77.94,75,0.171
2,0021100796,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,29.000000:41,80.5,83.1,86.5,87.9,-6.0,-4.9,0.067,0.33,7.7,0.086,0.25,0.164,23.1,0.5,0.507,0.174,0.177,96.86,94.59,78.83,59,0.144
3,0021100796,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:00,87.3,91.1,82.1,79.5,5.2,11.6,0.143,0.67,14.3,0.0,0.042,0.019,21.4,0.25,0.338,0.226,0.227,93.5,92.87,77.39,45,-0.008
4,0021100796,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,22.000000:31,79.8,88.4,89.0,93.0,-9.2,-4.7,0.167,2.0,20.0,0.0,0.115,0.063,10.0,0.429,0.47,0.16,0.158,98.7,91.67,76.39,43,0.134
5,0021100796,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:35,112.1,112.2,123.7,126.0,-11.7,-13.8,0.105,0.0,18.2,0.0,0.083,0.047,0.0,0.714,0.707,0.17,0.173,93.79,92.85,77.38,49,0.117
6,0021100796,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,30.000000:44,112.6,112.1,120.6,118.6,-8.0,-6.6,0.0,0.0,0.0,0.077,0.038,0.058,33.3,0.833,0.902,0.094,0.094,90.4,91.37,76.14,58,0.042
7,0021100796,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:44,137.8,138.7,144.2,151.6,-6.4,-12.9,0.059,1.0,33.3,0.1,0.25,0.192,33.3,1.0,1.0,0.059,0.06,86.38,83.94,69.95,31,0.031
8,0021100796,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,25.000000:29,120.7,116.7,121.8,118.4,-1.2,-1.7,0.333,0.0,22.7,0.0,0.091,0.043,0.0,0.529,0.529,0.315,0.324,88.53,91.35,76.13,48,0.136
9,0021100796,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,9.000000:30,141.1,123.5,152.2,162.5,-11.1,-39.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.134,80.68,83.31,69.42,17,0.057
10,0021100796,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,NWT - Family Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100796,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:31,89.5,88.4,105.3,111.8,-15.8,-23.4,0.1,2.0,10.5,0.026,0.079,0.052,5.3,0.231,0.352,0.215,0.223,94.82,92.58,77.15,69,0.054
12,0021100796,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,20.000000:02,83.9,85.0,95.2,94.9,-11.3,-9.9,0.0,0.0,0.0,0.115,0.105,0.111,18.2,0.125,0.169,0.229,0.231,95.13,94.65,78.88,40,-0.041
13,0021100796,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:32,93.4,95.3,86.9,90.6,6.5,4.7,0.3,3.0,28.6,0.0,0.114,0.058,9.5,0.462,0.446,0.203,0.205,94.47,91.61,76.34,64,0.107
14,0021100796,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:29,94.6,96.6,75.5,79.3,19.1,17.3,0.087,0.5,16.7,0.094,0.118,0.106,33.3,0.167,0.167,0.147,0.149,95.45,92.11,76.76,59,-0.023
15,0021100796,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:41,88.8,89.3,93.5,96.5,-4.6,-7.2,0.182,1.0,12.5,0.0,0.152,0.077,12.5,0.773,0.758,0.219,0.225,96.32,94.55,78.79,56,0.187
16,0021100796,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:55,124.5,126.4,117.6,122.6,7.0,3.8,0.111,2.0,11.8,0.0,0.045,0.022,5.9,0.667,0.69,0.25,0.255,93.77,91.12,75.93,53,0.126
17,0021100796,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,15.000000:14,131.4,133.3,131.0,139.3,0.3,-6.0,0.2,0.0,28.6,0.143,0.167,0.154,0.0,0.5,0.615,0.161,0.164,90.06,86.65,72.21,27,0.107
18,0021100796,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,15.000000:06,143.4,150.0,96.6,92.6,46.8,57.4,0.167,0.0,28.6,0.083,0.2,0.136,0.0,1.125,0.94,0.152,0.15,87.67,87.42,72.85,28,0.252
19,0021100796,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,6.000000:53,156.3,141.7,154.5,141.7,1.7,0.0,0.2,1.0,20.0,0.167,0.5,0.25,20.0,0.5,0.5,0.267,0.288,76.29,83.68,69.73,12,0.068
20,0021100796,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,21.000000:14,128.4,129.3,93.9,90.2,34.5,39.0,0.067,0.0,12.5,0.0,0.25,0.139,0.0,1.0,0.945,0.152,0.155,91.21,92.71,77.26,41,0.228
21,0021100796,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:23,124.5,133.3,132.5,150.0,-8.0,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.1,0.104,93.44,84.71,70.59,9,0.091
22,0021100796,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100796,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
