,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100057,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:39,110.1,109.3,87.1,88.5,23.0,20.8,0.143,1.0,17.6,0.0,0.231,0.125,17.6,0.313,0.423,0.233,0.239,92.37,91.99,76.66,54,0.07
1,0021100057,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:45,104.7,105.7,83.5,82.7,21.2,23.0,0.231,1.0,12.0,0.077,0.233,0.161,12.0,0.529,0.611,0.367,0.364,90.78,90.81,75.68,53,0.322
2,0021100057,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,23.000000:18,103.8,102.3,95.2,95.3,8.6,7.0,0.0,0.0,0.0,0.0,0.143,0.075,22.2,0.571,0.571,0.184,0.19,88.05,88.58,73.82,43,0.045
3,0021100057,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:35,110.0,110.6,85.6,86.4,24.4,24.2,0.043,0.5,7.1,0.033,0.057,0.046,14.3,0.6,0.597,0.178,0.177,92.26,91.59,76.33,66,0.078
4,0021100057,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:43,113.0,115.2,75.1,74.6,38.0,40.5,0.636,4.67,46.7,0.143,0.2,0.175,10.0,0.7,0.688,0.216,0.216,95.28,94.69,78.9,66,0.312
5,0021100057,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,30.000000:42,106.8,106.6,85.4,82.3,21.4,24.3,0.0,0.0,0.0,0.0,0.129,0.073,0.0,0.5,0.5,0.123,0.125,94.25,96.16,80.13,61,0.071
6,0021100057,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:34,88.5,87.5,115.4,105.9,-26.9,-18.4,0.222,1.0,25.0,0.0,0.071,0.036,25.0,1.0,0.773,0.176,0.184,91.04,95.61,79.68,32,0.052
7,0021100057,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,9.000000:44,77.0,72.2,125.6,115.8,-48.6,-43.6,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.5,0.105,0.112,84.87,91.28,76.07,18,-0.055
8,0021100057,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:17,90.9,87.5,104.5,100.0,-13.6,-12.5,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.07,0.072,90.87,94.66,78.88,40,0.077
9,0021100057,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,12.000000:14,83.5,73.1,112.6,111.1,-29.1,-38.0,0.0,0.0,0.0,0.0,0.25,0.13,20.0,0.5,0.5,0.185,0.21,96.92,103.98,86.65,26,0.054
10,0021100057,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,1.000000:50,51.5,40.0,210.8,233.3,-159.3,-193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,94.25,104.73,87.27,5,-0.333
11,0021100057,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,1.000000:39,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,91.93,101.82,84.85,4,-0.2
12,0021100057,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100057,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,34.000000:40,86.0,86.6,105.5,106.1,-19.5,-19.5,0.059,1.0,7.1,0.057,0.063,0.06,7.1,0.333,0.333,0.171,0.172,92.65,92.06,76.72,67,0.025
14,0021100057,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:22,85.2,86.6,102.1,104.6,-16.9,-18.0,0.0,0.0,0.0,0.0,0.1,0.046,33.3,0.571,0.635,0.16,0.16,94.02,92.18,76.81,67,0.056
15,0021100057,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:38,83.3,82.9,105.2,104.4,-21.9,-21.6,0.063,0.5,5.0,0.171,0.276,0.219,10.0,0.4,0.465,0.247,0.251,94.99,95.63,79.69,70,0.143
16,0021100057,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:48,95.0,91.7,87.3,84.5,7.7,7.2,0.083,1.0,5.3,0.0,0.063,0.033,5.3,0.467,0.537,0.269,0.277,91.89,95.05,79.21,60,0.134
