,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100102,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:07,94.1,97.0,85.8,84.4,8.2,12.6,0.053,0.0,5.9,0.0,0.031,0.014,0.0,0.286,0.439,0.2,0.2,87.02,86.39,71.99,66,0.095
1,0021100102,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:43,94.9,95.9,88.6,87.5,6.3,8.4,0.188,1.5,30.0,0.138,0.222,0.179,20.0,0.2,0.2,0.123,0.124,87.06,87.14,72.61,49,0.072
2,0021100102,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:02,88.7,91.1,92.5,90.9,-3.9,0.2,0.214,3.0,15.8,0.114,0.286,0.19,5.3,0.333,0.356,0.235,0.234,86.28,85.84,71.54,56,0.146
3,0021100102,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:03,94.9,98.4,91.5,90.0,3.4,8.4,0.25,1.33,19.0,0.027,0.033,0.03,14.3,0.5,0.5,0.224,0.223,86.92,85.99,71.66,62,0.096
4,0021100102,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:16,89.0,91.1,104.1,102.3,-15.1,-11.2,0.182,1.0,18.2,0.0,0.158,0.071,18.2,0.857,0.857,0.176,0.176,91.14,90.77,75.64,45,0.14
5,0021100102,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:44,112.6,112.2,74.5,69.8,38.2,42.4,0.0,0.0,0.0,0.037,0.217,0.12,8.3,0.6,0.597,0.231,0.236,78.71,81.51,67.92,41,0.188
6,0021100102,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:24,104.0,102.4,89.4,85.4,14.6,17.1,0.0,0.0,0.0,0.042,0.111,0.071,8.3,0.5,0.564,0.24,0.248,81.6,84.1,70.09,41,0.109
7,0021100102,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:51,128.8,130.8,85.6,80.8,43.1,50.0,0.2,0.0,50.0,0.25,0.091,0.174,0.0,1.0,1.0,0.065,0.066,82.29,84.04,70.03,26,0.115
8,0021100102,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:57,114.8,108.3,85.0,80.0,29.8,28.3,0.2,2.0,40.0,0.0,0.167,0.08,20.0,0.0,0.532,0.111,0.117,79.42,84.3,70.25,24,0.094
9,0021100102,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:53,121.8,115.0,101.8,95.2,20.0,19.8,0.0,0.0,0.0,0.1,0.4,0.25,0.0,0.25,0.25,0.174,0.183,77.8,82.81,69.0,20,0.068
10,0021100102,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100102,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100102,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100102,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:07,86.4,83.6,91.1,95.5,-4.6,-11.9,0.188,0.6,11.1,0.088,0.098,0.093,18.5,0.206,0.267,0.324,0.334,87.33,86.63,72.19,67,-0.017
14,0021100102,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:49,89.4,85.0,111.3,113.8,-21.9,-28.8,0.071,0.0,9.1,0.0,0.176,0.097,0.0,0.5,0.615,0.159,0.167,82.54,83.73,69.77,60,0.144
15,0021100102,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,26.000000:26,88.3,84.8,72.0,74.5,16.4,10.3,0.0,0.0,0.0,0.0,0.212,0.125,0.0,0.333,0.515,0.078,0.081,84.26,84.44,70.37,46,0.17
16,0021100102,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:52,89.3,85.1,97.9,101.5,-8.6,-16.5,0.0,0.0,0.0,0.029,0.051,0.041,12.5,0.818,0.843,0.216,0.226,83.14,83.65,69.71,67,0.184
17,0021100102,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:53,91.4,87.3,87.5,91.4,4.0,-4.1,0.529,4.5,36.0,0.029,0.087,0.062,8.0,0.417,0.4,0.205,0.214,86.99,87.01,72.51,71,0.156
18,0021100102,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:02,78.8,73.9,98.8,100.0,-20.1,-26.1,0.0,0.0,0.0,0.042,0.12,0.082,0.0,0.286,0.317,0.157,0.166,84.04,86.26,71.88,46,0.04
19,0021100102,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,12.000000:56,92.4,87.0,128.8,131.8,-36.4,-44.9,0.2,1.0,20.0,0.0,0.167,0.095,20.0,0.667,0.667,0.174,0.185,81.95,83.51,69.59,23,0.103
20,0021100102,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:34,72.0,66.7,156.7,142.9,-84.7,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.288,74.69,81.31,67.76,15,0.044
21,0021100102,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:55,20.5,20.0,121.5,116.7,-101.0,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.41,87.55,90.51,75.43,5,-0.25
22,0021100102,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,7.000000:47,94.5,81.3,117.3,106.7,-22.8,-25.4,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.073,84.56,95.67,79.73,16,0.051
23,0021100102,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,6.000000:57,136.9,126.7,136.6,133.3,0.3,-6.7,0.125,1.0,50.0,0.2,0.0,0.091,50.0,0.0,0.0,0.063,0.067,98.58,103.7,86.41,15,-0.07
24,0021100102,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,0.000000:51,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,113.83,94.86,2,0.0
25,0021100102,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,0.000000:51,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,113.83,94.86,2,0.0
