,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100243,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:11,68.6,66.0,75.8,75.0,-7.1,-9.0,0.0,0.0,0.0,0.045,0.083,0.065,33.3,0.375,0.608,0.173,0.179,91.98,94.28,78.57,47,-0.011
1,0021100243,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,23.000000:16,62.0,61.4,84.2,84.1,-22.1,-22.7,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.173,0.178,90.21,90.75,75.62,44,-0.22
2,0021100243,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:09,63.1,61.8,88.4,92.5,-25.3,-30.8,0.375,0.75,9.7,0.057,0.343,0.2,12.9,0.267,0.393,0.384,0.391,93.35,92.18,76.81,68,0.14
3,0021100243,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,21.000000:29,56.6,55.8,88.5,88.4,-31.9,-32.6,0.333,0.0,25.0,0.045,0.095,0.07,0.0,0.4,0.425,0.13,0.132,95.36,96.07,80.06,43,0.185
4,0021100243,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:45,58.1,57.1,86.8,88.0,-28.6,-30.9,0.429,0.6,23.1,0.0,0.042,0.02,38.5,0.5,0.5,0.192,0.195,95.91,96.03,80.02,49,0.057
5,0021100243,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,23.000000:41,60.4,60.0,87.8,90.7,-27.4,-30.7,0.0,0.0,0.0,0.172,0.24,0.204,28.6,0.222,0.304,0.25,0.256,90.3,89.2,74.33,45,0.081
6,0021100243,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:24,75.9,75.8,101.7,102.9,-25.8,-27.2,0.4,2.0,33.3,0.048,0.0,0.026,16.7,0.0,0.347,0.1,0.103,87.81,87.39,72.83,33,0.037
7,0021100243,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,11.000000:17,88.2,90.0,121.1,119.0,-32.9,-29.0,0.0,0.0,0.0,0.067,0.3,0.16,25.0,0.5,0.5,0.154,0.157,87.29,87.21,72.67,20,0.07
8,0021100243,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,21.000000:30,46.2,46.5,105.2,104.8,-59.0,-58.3,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.5,0.5,0.059,0.061,94.99,94.85,79.05,43,0.076
9,0021100243,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,9.000000:01,58.6,55.0,131.9,126.3,-73.2,-71.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.15,0.16,98.38,103.81,86.51,20,-0.045
10,0021100243,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,14.000000:41,52.8,53.6,100.0,96.4,-47.2,-42.9,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.4,0.425,0.25,0.255,90.55,91.53,76.28,28,0.0
11,0021100243,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,8.000000:07,41.5,41.2,87.5,82.4,-46.0,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.212,97.22,100.53,83.78,17,-0.103
12,0021100243,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,4.000000:29,50.6,50.0,111.1,100.0,-60.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.1,0.101,101.07,107.06,89.22,10,0.033
13,0021100243,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:10,88.8,92.3,58.7,56.1,30.1,36.2,0.438,2.33,26.9,0.0,0.135,0.072,11.5,0.464,0.571,0.253,0.255,94.54,94.8,79.0,65,0.301
14,0021100243,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:31,110.2,105.6,60.3,57.4,49.9,48.1,0.125,0.67,12.5,0.158,0.212,0.192,18.8,0.556,0.651,0.23,0.243,86.81,90.92,75.77,54,0.303
15,0021100243,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,18.000000:18,69.1,74.3,60.8,58.3,8.2,16.0,0.0,0.0,0.0,0.048,0.444,0.231,42.9,0.0,0.0,0.167,0.168,94.64,93.11,77.6,35,-0.127
16,0021100243,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,G,,33.000000:57,94.1,89.7,59.9,59.4,34.2,30.3,0.0,0.0,0.0,0.031,0.083,0.059,25.0,0.5,0.5,0.16,0.169,94.24,96.87,80.72,68,0.08
17,0021100243,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:13,84.8,86.4,53.4,50.8,31.4,35.6,0.188,0.0,27.3,0.0,0.121,0.066,0.0,0.286,0.381,0.119,0.123,95.55,96.93,80.78,59,0.223
18,0021100243,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,34.000000:01,96.2,98.4,61.2,60.6,35.0,37.8,0.071,1.0,5.9,0.063,0.154,0.113,5.9,0.571,0.62,0.229,0.23,92.3,91.74,76.45,64,0.242
19,0021100243,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,10.000000:18,73.1,69.6,67.3,68.2,5.8,1.4,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.333,0.333,0.12,0.126,102.91,104.87,87.39,23,-0.051
20,0021100243,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,28.000000:54,97.6,98.1,64.2,65.4,33.4,32.8,0.294,5.0,35.7,0.038,0.061,0.051,7.1,0.429,0.508,0.153,0.157,89.04,88.05,73.37,54,0.165
21,0021100243,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,19.000000:11,111.1,105.6,70.2,70.3,40.9,35.3,0.214,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.231,0.242,89.13,91.33,76.11,36,0.067
22,0021100243,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,4.000000:29,111.1,100.0,50.6,50.0,60.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.444,101.07,107.06,89.22,10,0.133
