,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100285,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:53,68.6,71.7,95.5,95.5,-26.9,-23.7,0.091,1.0,8.3,0.0,0.16,0.073,8.3,0.333,0.304,0.208,0.211,88.77,86.81,72.34,46,0.031
1,0021100285,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,16.000000:45,73.7,79.3,115.9,116.7,-42.2,-37.4,0.0,0.0,0.0,0.0,0.308,0.125,0.0,0.0,0.0,0.0,0.0,87.98,84.54,70.45,29,0.068
2,0021100285,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:54,72.6,77.8,112.1,113.0,-39.5,-35.2,0.2,0.0,8.7,0.132,0.208,0.161,0.0,0.316,0.385,0.309,0.31,90.12,86.71,72.26,54,0.129
3,0021100285,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:54,72.1,77.4,106.8,105.8,-34.6,-28.4,0.167,0.67,12.5,0.0,0.0,0.0,18.8,0.333,0.491,0.209,0.209,89.99,87.2,72.66,53,0.047
4,0021100285,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:25,77.7,79.1,108.6,107.5,-30.9,-28.4,0.158,1.5,13.6,0.025,0.129,0.07,9.1,0.265,0.265,0.257,0.26,86.26,85.95,71.63,67,0.008
5,0021100285,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:37,81.9,85.0,83.9,80.0,-2.0,5.0,0.143,0.0,25.0,0.0,0.273,0.136,0.0,0.0,0.347,0.143,0.145,99.43,99.83,83.19,20,0.19
6,0021100285,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,25.000000:20,89.5,91.7,118.2,117.0,-28.7,-25.4,0.333,5.0,35.7,0.031,0.143,0.075,7.1,0.188,0.188,0.158,0.16,90.64,90.0,75.0,48,0.042
7,0021100285,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,27.000000:28,97.8,96.2,118.4,117.3,-20.6,-21.1,0.143,2.0,16.7,0.0,0.13,0.056,8.3,0.688,0.676,0.164,0.169,90.59,91.75,76.46,53,0.099
8,0021100285,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:52,67.7,66.7,103.9,105.4,-36.2,-38.7,0.0,0.0,0.0,0.107,0.235,0.156,20.0,0.571,0.571,0.213,0.22,91.72,91.81,76.51,39,0.114
9,0021100285,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,12.000000:10,96.0,95.5,130.0,123.8,-34.0,-28.4,0.125,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.087,0.087,82.67,84.88,70.73,22,0.019
10,0021100285,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,7.000000:43,147.5,146.2,108.3,100.0,39.2,46.2,0.167,0.0,33.3,0.167,0.286,0.231,0.0,1.0,1.0,0.143,0.144,77.38,80.86,67.39,13,0.211
11,0021100285,1610612765,DET,Detroit,101198,Will Bynum,Will,,NWT - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100285,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,NWT - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100285,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:36,110.9,109.8,77.8,82.5,33.1,27.3,0.435,10.0,52.6,0.037,0.209,0.143,5.3,0.643,0.635,0.141,0.142,88.26,86.01,71.68,61,0.234
14,0021100285,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:34,104.5,106.0,71.6,76.0,32.9,30.0,0.231,1.5,17.6,0.0,0.121,0.073,11.8,0.545,0.589,0.269,0.266,90.37,87.06,72.55,50,0.181
