,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100203,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:01,97.1,98.9,100.7,100.0,-3.6,-1.1,0.095,0.29,5.6,0.0,0.16,0.093,19.4,0.5,0.59,0.362,0.363,107.64,107.04,89.2,88,0.185
1,0021100203,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:18,93.4,94.0,83.3,83.6,10.1,10.4,0.0,0.0,0.0,0.04,0.205,0.145,37.5,0.6,0.6,0.114,0.114,100.09,99.55,82.96,67,0.107
2,0021100203,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:18,89.9,90.8,81.7,79.7,8.3,11.1,0.045,0.33,25.0,0.0,0.114,0.07,75.0,0.0,0.0,0.043,0.043,108.59,109.4,91.17,65,0.008
3,0021100203,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:12,100.3,100.0,75.3,75.0,25.0,25.0,0.056,1.0,20.0,0.063,0.086,0.078,20.0,0.333,0.333,0.075,0.076,114.79,115.22,96.02,49,0.04
4,0021100203,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:18,98.1,100.0,99.7,98.8,-1.6,1.2,0.389,2.33,17.5,0.029,0.08,0.059,7.5,0.538,0.601,0.359,0.36,107.15,106.55,88.79,86,0.231
5,0021100203,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:07,105.5,102.2,130.4,131.8,-24.9,-29.6,0.077,0.0,16.7,0.0,0.188,0.081,0.0,0.6,0.6,0.102,0.11,100.11,101.15,84.29,45,0.056
6,0021100203,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:29,100.5,101.6,129.1,127.9,-28.6,-26.3,0.0,0.0,0.0,0.032,0.077,0.053,23.5,0.438,0.524,0.254,0.259,103.71,103.64,86.37,62,0.005
7,0021100203,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,11.000000:43,102.1,95.8,118.9,116.0,-16.7,-20.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.521,0.111,0.122,96.05,100.31,83.59,24,0.068
8,0021100203,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,9.000000:42,91.3,80.0,106.6,110.0,-15.3,-30.0,0.6,0.0,60.0,0.2,0.111,0.158,0.0,0.0,0.0,0.091,0.102,94.35,98.9,82.42,20,0.0
9,0021100203,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:51,87.7,78.3,110.5,113.0,-22.8,-34.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.08,0.089,97.37,101.7,84.75,23,0.063
10,0021100203,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100203,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100203,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100203,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,13.000000:12,59.6,60.7,101.2,103.4,-41.6,-42.7,0.0,0.0,0.0,0.0,0.2,0.061,0.0,0.25,0.25,0.118,0.116,105.77,103.66,86.39,28,0.017
14,0021100203,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:03,100.6,98.7,99.5,101.3,1.1,-2.6,0.222,1.0,19.0,0.067,0.25,0.137,19.0,0.458,0.466,0.187,0.19,106.34,106.42,88.68,76,0.109
15,0021100203,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:30,65.8,65.5,78.6,76.8,-12.8,-11.3,0.0,0.0,0.0,0.15,0.185,0.164,16.7,0.429,0.363,0.179,0.183,99.11,100.52,83.77,55,0.097
16,0021100203,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:04,95.8,94.6,93.1,92.0,2.7,2.6,0.133,0.0,8.7,0.021,0.086,0.048,0.0,0.5,0.561,0.236,0.238,103.7,104.97,87.48,74,0.137
