,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100178,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:59,66.0,65.1,91.6,95.3,-25.6,-30.2,0.429,3.0,25.0,0.036,0.25,0.135,8.3,0.429,0.508,0.176,0.179,95.16,93.89,78.24,43,0.252
1,0021100178,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,F,,24.000000:26,59.9,59.2,100.1,104.2,-40.2,-45.0,0.0,0.0,0.0,0.086,0.231,0.148,18.2,0.125,0.169,0.186,0.188,96.62,95.28,79.4,49,-0.009
2,0021100178,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:56,63.0,63.2,96.0,100.0,-33.0,-36.8,0.0,0.0,0.0,0.105,0.188,0.143,6.7,0.333,0.436,0.224,0.227,96.69,94.56,78.8,57,0.097
3,0021100178,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32.000000:35,74.6,73.4,103.0,106.3,-28.5,-32.9,0.083,0.33,5.0,0.0,0.032,0.014,15.0,0.321,0.432,0.253,0.26,94.34,93.54,77.95,64,0.033
4,0021100178,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:07,57.4,57.4,101.7,103.3,-44.3,-46.0,0.231,0.75,18.8,0.045,0.033,0.041,25.0,0.125,0.161,0.176,0.178,94.04,93.33,77.77,61,-0.069
5,0021100178,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:05,63.5,61.1,101.2,100.0,-37.7,-38.9,0.0,0.0,0.0,0.0,0.107,0.045,0.0,0.0,0.0,0.048,0.05,100.77,103.34,86.11,54,-0.008
6,0021100178,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,18.000000:51,58.1,55.0,114.0,112.8,-55.9,-57.8,0.0,0.0,0.0,0.033,0.118,0.064,0.0,0.3,0.3,0.213,0.223,97.38,100.58,83.82,40,0.021
7,0021100178,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:15,64.3,61.2,111.9,110.2,-47.6,-49.0,0.182,2.0,18.2,0.029,0.087,0.052,9.1,0.188,0.188,0.161,0.168,97.94,101.16,84.3,49,-0.025
8,0021100178,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:57,72.2,67.6,108.2,105.4,-36.0,-37.8,0.2,1.0,9.1,0.16,0.235,0.19,9.1,0.5,0.507,0.238,0.252,94.5,98.94,82.45,37,0.135
9,0021100178,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,9.000000:59,35.4,35.0,101.9,95.0,-66.5,-60.0,0.0,0.0,0.0,0.0,0.091,0.038,25.0,0.167,0.167,0.333,0.351,92.31,96.16,80.13,20,-0.32
10,0021100178,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5.000000:50,68.0,72.7,80.0,80.0,-12.0,-7.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.154,0.157,89.53,86.4,72.0,11,0.074
11,0021100178,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DND - Dislocated Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100178,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,21.000000:01,80.6,85.7,68.6,66.7,12.1,19.0,0.2,1.0,15.4,0.143,0.148,0.145,15.4,0.556,0.556,0.208,0.209,97.61,95.92,79.94,42,0.234
13,0021100178,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20.000000:25,80.7,82.5,71.0,72.5,9.7,10.0,0.111,0.0,6.3,0.0,0.074,0.038,0.0,0.429,0.47,0.3,0.307,96.06,94.04,78.37,40,0.156
14,0021100178,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:17,75.3,77.4,71.8,71.0,3.5,6.5,0.0,0.0,0.0,0.1,0.158,0.128,40.0,0.333,0.333,0.128,0.132,92.15,91.38,76.15,31,0.082
15,0021100178,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,21.000000:44,84.6,86.0,66.1,65.9,18.4,20.1,0.188,3.0,30.0,0.0,0.1,0.054,10.0,0.0,0.0,0.132,0.135,96.74,96.07,80.06,43,-0.04
16,0021100178,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:18,103.0,103.4,71.7,71.9,31.2,31.5,0.286,3.0,60.0,0.0,0.077,0.043,20.0,1.25,1.25,0.058,0.06,94.56,94.2,78.5,58,0.216
