,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100113,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:05,118.0,118.0,73.6,75.4,44.4,42.6,0.333,7.0,30.4,0.0,0.108,0.061,4.3,0.393,0.437,0.225,0.232,95.4,94.19,78.49,61,0.153
1,0021100113,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:10,132.3,135.3,85.6,86.5,46.7,48.8,0.222,2.0,16.0,0.1,0.167,0.143,8.0,0.533,0.594,0.344,0.355,89.26,87.76,73.14,51,0.217
2,0021100113,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:47,110.6,107.0,77.3,80.7,33.3,26.3,0.056,0.0,14.3,0.107,0.188,0.15,0.0,0.8,0.85,0.091,0.095,95.62,95.06,79.21,57,0.218
3,0021100113,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,28.000000:17,141.1,141.5,82.6,85.2,58.5,56.3,0.08,0.67,14.3,0.05,0.121,0.094,21.4,0.438,0.45,0.19,0.196,92.39,90.8,75.66,53,0.073
4,0021100113,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:38,95.6,96.1,94.9,98.0,0.7,-1.9,0.214,1.5,20.0,0.0,0.061,0.036,13.3,0.55,0.55,0.207,0.217,88.48,86.85,72.38,51,0.088
5,0021100113,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,5.000000:43,73.5,66.7,108.3,108.3,-34.8,-41.7,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.176,0.189,96.06,100.76,83.97,12,-0.176
6,0021100113,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,26.000000:48,104.6,105.7,85.3,83.0,19.4,22.6,0.059,1.0,7.7,0.138,0.103,0.121,7.7,0.5,0.5,0.194,0.202,94.14,94.93,79.1,53,0.148
7,0021100113,1610612752,NYK,New York,201611,Henry Walker,Henry,,,19.000000:11,92.5,91.9,92.8,94.6,-0.3,-2.7,0.231,0.0,50.0,0.0,0.05,0.023,0.0,0.333,0.333,0.068,0.072,93.17,92.57,77.14,37,0.039
8,0021100113,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,15.000000:26,145.4,143.8,62.6,62.5,82.8,81.3,0.231,3.0,27.3,0.0,0.176,0.103,9.1,1.2,1.183,0.222,0.231,98.9,99.52,82.94,32,0.31
9,0021100113,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:40,80.0,79.2,106.3,108.7,-26.3,-29.5,0.0,0.0,0.0,0.077,0.429,0.259,0.0,0.6,0.6,0.179,0.194,89.61,89.08,74.23,24,0.317
10,0021100113,1610612752,NYK,New York,200779,Steve Novak,Steve,,,8.000000:15,88.2,87.5,108.2,112.5,-20.0,-25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,94.6,93.09,77.58,16,-0.128
11,0021100113,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,,4.000000:00,87.2,75.0,100.0,100.0,-12.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.333,0.381,83.28,90.0,75.0,8,0.24
