,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100335,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,28.000000:33,108.7,108.8,96.3,98.2,12.4,10.5,0.0,0.0,0.0,0.0,0.276,0.131,16.7,0.45,0.479,0.169,0.171,96.85,95.84,79.87,57,0.081
1,0021100335,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:42,108.6,108.3,106.2,111.0,2.4,-2.6,0.208,0.0,19.2,0.047,0.19,0.118,0.0,0.313,0.49,0.21,0.213,97.52,95.54,79.62,84,0.148
2,0021100335,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,8.000000:07,65.2,68.8,85.5,86.7,-20.4,-17.9,0.0,0.0,0.0,0.333,0.091,0.217,16.7,0.2,0.2,0.273,0.274,94.86,91.66,76.39,16,0.0
3,0021100335,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:36,108.4,107.7,114.7,117.2,-6.3,-9.5,0.05,0.33,7.7,0.0,0.094,0.045,23.1,0.357,0.514,0.154,0.157,95.65,94.97,79.14,65,0.031
4,0021100335,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:50,112.0,111.8,104.3,109.5,7.7,2.4,0.417,5.0,47.6,0.0,0.053,0.027,9.5,0.5,0.563,0.124,0.125,97.43,95.18,79.31,76,0.13
5,0021100335,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,16.000000:10,111.1,109.1,122.1,127.3,-11.0,-18.2,0.222,1.0,16.7,0.071,0.176,0.129,16.7,0.571,0.601,0.278,0.282,99.17,97.98,81.65,33,0.102
6,0021100335,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,33.000000:48,125.7,127.3,104.0,109.0,21.7,18.3,0.053,0.33,5.0,0.233,0.118,0.172,15.0,0.786,0.811,0.247,0.244,97.24,94.42,78.69,66,0.184
7,0021100335,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:17,121.8,119.0,101.9,107.7,19.9,11.4,0.357,2.5,29.4,0.111,0.048,0.077,11.8,0.278,0.354,0.245,0.25,102.36,100.82,84.02,42,0.082
8,0021100335,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:45,127.6,121.4,94.1,93.3,33.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.07,100.39,103.24,86.03,14,0.118
9,0021100335,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,6.000000:18,138.0,141.7,108.7,107.7,29.3,34.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.694,0.231,0.225,96.0,95.24,79.37,12,0.138
10,0021100335,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,5.000000:42,84.6,81.8,151.8,154.5,-67.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,91.96,92.63,77.19,11,-0.103
11,0021100335,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,3.000000:13,138.9,133.3,116.7,116.7,22.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.5,0.521,87.74,89.53,74.61,6,0.174
12,0021100335,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100335,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,26.000000:59,105.3,107.3,116.6,117.0,-11.3,-9.7,0.056,0.0,14.3,0.063,0.074,0.068,0.0,0.417,0.417,0.088,0.088,97.11,96.04,80.03,55,0.046
14,0021100335,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:33,108.7,112.3,111.1,111.0,-2.4,1.4,0.037,0.0,5.3,0.073,0.146,0.11,0.0,0.357,0.457,0.186,0.186,97.97,96.46,80.38,81,0.069
15,0021100335,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,22.000000:16,104.6,104.8,86.4,88.4,18.1,16.4,0.118,0.67,25.0,0.083,0.074,0.078,37.5,0.5,0.347,0.12,0.12,92.74,91.62,76.35,42,0.0
16,0021100335,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,33.000000:25,121.9,125.4,118.2,116.7,3.6,8.7,0.118,0.67,7.4,0.094,0.034,0.066,11.1,0.85,0.893,0.305,0.309,96.28,95.53,79.61,67,0.227
17,0021100335,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:33,99.5,101.3,114.7,113.2,-15.1,-11.8,0.636,2.33,35.9,0.0,0.132,0.064,15.4,0.278,0.318,0.287,0.286,96.75,96.52,80.43,75,0.092
