,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100146,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:59,94.9,96.8,80.7,80.0,14.2,16.8,0.111,2.0,11.8,0.091,0.143,0.115,5.9,0.536,0.536,0.205,0.205,96.59,96.05,80.04,63,0.181
1,0021100146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:21,94.6,96.0,92.0,90.7,2.6,5.3,0.182,1.33,21.1,0.051,0.161,0.1,15.8,0.455,0.587,0.179,0.176,93.88,93.86,78.21,75,0.14
2,0021100146,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,29.000000:07,88.0,89.3,96.5,93.0,-8.5,-3.7,0.0,0.0,0.0,0.094,0.333,0.196,10.0,0.6,0.469,0.154,0.154,92.09,93.15,77.62,56,0.072
3,0021100146,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,28.000000:06,92.2,90.6,86.3,86.8,5.8,3.8,0.158,1.5,21.4,0.0,0.136,0.058,14.3,0.125,0.225,0.183,0.186,89.99,90.53,75.44,53,-0.022
4,0021100146,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,33.000000:58,96.7,96.9,80.8,81.5,15.8,15.4,0.143,1.0,14.3,0.027,0.097,0.059,14.3,0.393,0.403,0.237,0.239,92.39,91.88,76.56,65,0.076
5,0021100146,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:09,92.4,95.4,102.5,98.5,-10.1,-3.1,0.063,0.5,5.3,0.0,0.091,0.035,10.5,0.531,0.547,0.243,0.236,94.52,94.84,79.03,65,0.143
6,0021100146,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:18,114.3,114.3,69.4,66.7,44.8,47.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86,116.48,97.07,7,0.0
7,0021100146,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:14,102.3,102.9,87.8,85.7,14.5,17.1,0.0,0.0,0.0,0.176,0.25,0.207,14.3,0.8,0.68,0.184,0.179,91.3,92.15,76.79,35,0.065
8,0021100146,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,8.000000:45,92.2,94.7,119.9,110.5,-27.6,-15.8,0.4,0.0,33.3,0.0,0.25,0.083,0.0,0.333,0.387,0.2,0.186,101.69,104.33,86.94,19,0.12
9,0021100146,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,15.000000:04,100.9,100.0,105.0,103.3,-4.1,-3.3,0.222,2.0,28.6,0.0,0.25,0.1,14.3,0.833,0.773,0.152,0.148,97.55,98.76,82.3,32,0.152
10,0021100146,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100146,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100146,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100146,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:10,82.7,82.5,92.7,94.7,-9.9,-12.3,0.231,3.0,27.3,0.0,0.147,0.082,9.1,0.5,0.518,0.133,0.136,91.57,90.71,75.59,57,0.118
14,0021100146,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:42,100.3,98.6,79.4,81.4,20.9,17.2,0.136,3.0,15.8,0.036,0.22,0.145,5.3,0.364,0.551,0.213,0.217,93.92,93.53,77.94,73,0.195
15,0021100146,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,22.000000:28,83.9,85.7,95.2,97.6,-11.3,-11.9,0.0,0.0,0.0,0.053,0.074,0.065,40.0,0.333,0.333,0.114,0.114,91.87,89.73,74.78,42,0.009
16,0021100146,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:04,86.5,84.6,96.3,96.9,-9.8,-12.3,0.133,2.0,18.2,0.0,0.105,0.062,9.1,0.438,0.507,0.134,0.137,92.85,93.63,78.02,65,0.081
17,0021100146,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:22,86.1,85.3,94.5,95.9,-8.4,-10.6,0.538,1.75,21.2,0.0,0.075,0.041,12.1,0.5,0.564,0.333,0.341,92.81,92.58,77.15,75,0.191
18,0021100146,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31.000000:02,95.0,91.8,101.4,101.6,-6.4,-9.8,0.118,2.0,18.2,0.0,0.148,0.08,9.1,0.5,0.515,0.143,0.15,92.82,94.34,78.62,61,0.071
19,0021100146,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,13.000000:16,94.5,89.7,96.7,96.6,-2.2,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.9,0.9,0.3,0.327,102.14,104.89,87.4,29,0.071
20,0021100146,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,2.000000:46,129.3,120.0,100.0,100.0,29.3,20.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.568,0.2,0.216,92.3,95.42,79.52,5,0.235
21,0021100146,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,17.000000:53,104.7,100.0,98.0,94.7,6.7,5.3,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.5,0.5,0.132,0.138,97.99,102.01,85.01,38,0.017
22,0021100146,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,11.000000:26,109.8,108.7,97.4,96.0,12.4,12.7,0.25,2.0,28.6,0.0,0.333,0.214,14.3,0.5,0.5,0.217,0.22,99.44,100.7,83.92,23,0.112
23,0021100146,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:51,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.04,101.05,84.21,6,-0.2
24,0021100146,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100146,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
