,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100262,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,19.000000:55,95.3,97.4,104.9,107.9,-9.6,-10.5,0.231,3.0,23.1,0.0,0.25,0.116,7.7,0.444,0.444,0.233,0.233,95.15,92.79,77.32,39,0.118
1,0021100262,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:12,104.2,102.8,86.3,86.5,17.9,16.3,0.083,1.0,20.0,0.059,0.13,0.1,20.0,0.333,0.333,0.103,0.107,101.3,101.86,84.88,36,0.045
2,0021100262,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,9.000000:29,100.6,105.3,74.6,73.7,26.0,31.6,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.25,0.307,0.227,0.229,97.79,96.17,80.14,19,0.107
3,0021100262,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,18.000000:16,92.2,94.4,113.6,113.9,-21.4,-19.4,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.179,0.18,95.86,94.6,78.83,36,0.028
4,0021100262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:18,95.1,95.7,110.4,111.8,-15.3,-16.1,0.316,6.0,24.0,0.0,0.0,0.0,4.0,0.5,0.563,0.247,0.255,99.63,98.74,82.28,69,0.097
5,0021100262,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:09,115.8,116.9,93.5,90.2,22.3,26.8,0.111,0.0,13.3,0.032,0.054,0.044,0.0,0.682,0.705,0.188,0.192,100.98,102.31,85.26,59,0.157
6,0021100262,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,29.000000:40,110.2,111.3,95.9,95.3,14.3,16.0,0.188,3.0,14.3,0.0,0.026,0.014,4.8,0.594,0.592,0.254,0.259,102.09,101.93,84.94,62,0.142
7,0021100262,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,28.000000:03,94.1,94.7,119.6,114.8,-25.5,-20.0,0.125,1.0,15.4,0.036,0.033,0.034,15.4,0.563,0.619,0.175,0.179,99.21,100.99,84.16,57,0.074
8,0021100262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,27.000000:58,110.4,114.3,98.7,94.9,11.7,19.4,0.0,0.0,0.0,0.161,0.424,0.297,27.3,0.429,0.444,0.169,0.169,98.41,98.69,82.24,56,0.138
9,0021100262,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,14.000000:42,129.7,130.0,76.8,71.9,52.9,58.1,0.583,0.0,53.8,0.0,0.045,0.025,0.0,0.417,0.466,0.171,0.171,98.02,101.22,84.35,30,0.171
10,0021100262,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,2.000000:30,40.0,40.0,123.0,120.0,-83.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.85,96.0,80.0,5,-0.333
11,0021100262,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:50,66.7,66.7,220.0,183.3,-153.3,-116.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.286,0.286,93.18,101.65,84.71,6,0.111
12,0021100262,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,7.000000:59,168.6,170.6,54.1,52.9,114.5,117.6,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.095,0.094,101.84,102.32,85.27,17,0.067
13,0021100262,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:23,108.5,109.3,103.4,105.4,5.0,3.9,0.2,0.0,25.0,0.05,0.154,0.101,0.0,0.5,0.522,0.174,0.175,99.61,98.29,81.91,75,0.154
14,0021100262,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:51,103.7,102.7,105.9,106.8,-2.2,-4.1,0.0,0.0,0.0,0.075,0.135,0.104,7.1,0.636,0.682,0.159,0.162,99.69,99.77,83.14,75,0.108
