,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100840,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,18.000000:55,77.7,77.1,99.8,91.7,-22.1,-14.5,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.508,0.214,0.226,86.07,90.08,75.07,35,0.012
1,0021100840,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,13.000000:26,80.3,82.1,85.1,85.7,-4.8,-3.6,0.0,0.0,0.0,0.059,0.286,0.161,0.0,0.333,0.621,0.182,0.19,101.55,100.05,83.37,28,0.243
2,0021100840,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,24.000000:42,98.2,102.2,86.7,82.6,11.5,19.6,0.0,0.0,0.0,0.111,0.259,0.185,25.0,0.667,0.667,0.074,0.076,89.12,89.39,74.49,46,0.103
3,0021100840,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:48,93.5,95.7,100.0,97.2,-6.5,-1.5,0.182,4.0,13.8,0.026,0.056,0.041,3.4,0.273,0.337,0.313,0.318,89.3,89.52,74.6,70,0.05
4,0021100840,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:34,98.0,101.5,84.9,83.3,13.1,18.2,0.316,3.0,30.0,0.0,0.057,0.027,10.0,0.792,0.792,0.175,0.179,90.56,89.75,74.79,67,0.239
5,0021100840,1610612761,TOR,Toronto,201949,James Johnson,James,,,27.000000:34,78.8,80.8,106.2,105.5,-27.4,-24.7,0.077,0.5,6.7,0.0,0.318,0.135,13.3,0.182,0.21,0.233,0.236,93.92,93.16,77.63,52,-0.014
6,0021100840,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:11,73.0,77.8,101.1,100.0,-28.1,-22.2,0.0,0.0,0.0,0.067,0.176,0.125,60.0,0.5,0.5,0.156,0.157,86.12,83.78,69.81,27,-0.018
7,0021100840,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,19.000000:54,66.6,64.1,126.4,126.3,-59.8,-62.2,0.0,0.0,0.0,0.167,0.063,0.118,42.9,0.75,0.75,0.163,0.173,91.03,92.86,77.39,39,0.086
8,0021100840,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,,,12.000000:26,30.9,29.2,152.3,150.0,-121.4,-120.8,1.0,2.0,33.3,0.0,0.111,0.045,16.7,0.0,0.0,0.148,0.162,89.33,92.65,77.21,24,-0.062
9,0021100840,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,10.000000:27,33.7,36.8,128.8,129.4,-95.1,-92.6,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.0,0.0,0.167,0.168,86.91,82.68,68.9,19,-0.15
10,0021100840,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,15.000000:09,81.3,82.1,110.2,107.4,-28.9,-25.3,0.0,0.0,0.0,0.0,0.091,0.037,14.3,0.8,0.68,0.2,0.21,86.5,87.13,72.61,28,0.159
11,0021100840,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,8.000000:54,108.2,105.9,94.7,94.4,13.5,11.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.136,0.145,93.3,94.38,78.65,17,-0.056
12,0021100840,1610612761,TOR,Toronto,202458,Justin Dentmon,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100840,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:30,98.4,98.3,78.7,83.3,19.7,15.0,0.083,0.5,5.3,0.0,0.105,0.061,10.5,0.643,0.71,0.281,0.282,96.35,93.64,78.03,59,0.26
14,0021100840,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:11,93.0,91.3,94.1,95.7,-1.1,-4.3,0.083,0.0,8.3,0.087,0.148,0.12,0.0,0.222,0.372,0.216,0.219,95.16,95.24,79.37,46,0.113
15,0021100840,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:15,87.2,87.2,88.6,91.7,-1.5,-4.4,0.0,0.0,0.0,0.0,0.167,0.098,33.3,0.667,0.644,0.122,0.122,95.68,94.02,78.35,47,0.076
16,0021100840,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:18,94.4,92.7,95.1,96.4,-0.7,-3.6,0.0,0.0,0.0,0.038,0.1,0.071,66.7,0.0,0.0,0.049,0.05,89.94,90.1,75.09,55,0.0
17,0021100840,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:45,90.3,90.2,84.2,86.8,6.2,3.4,0.667,1.5,24.0,0.038,0.152,0.102,16.0,0.417,0.497,0.339,0.34,94.71,93.31,77.76,51,0.177
18,0021100840,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:55,120.8,122.0,78.2,80.0,42.7,42.0,0.286,2.0,22.2,0.0,0.111,0.057,11.1,0.6,0.672,0.237,0.235,87.38,85.97,71.64,50,0.224
19,0021100840,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:42,128.3,126.3,79.2,82.1,49.1,44.3,0.308,2.0,36.4,0.318,0.1,0.214,18.2,0.6,0.6,0.149,0.151,86.05,85.16,70.97,38,0.186
20,0021100840,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,22.000000:05,116.8,115.4,73.6,72.5,43.2,42.9,0.071,0.5,8.3,0.0,0.056,0.027,16.7,0.375,0.394,0.244,0.247,84.68,85.86,71.55,39,-0.055
21,0021100840,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:48,112.7,114.3,65.4,60.0,47.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,86.03,89.23,74.36,14,-0.081
