,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100698,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:18,109.6,110.2,107.4,106.7,2.3,3.5,0.043,0.33,6.7,0.069,0.107,0.088,20.0,0.45,0.46,0.203,0.205,94.16,94.26,78.55,59,0.022
1,0021100698,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:39,106.7,104.0,99.4,96.1,7.3,7.9,0.0,0.0,0.0,0.042,0.192,0.12,8.3,0.5,0.551,0.211,0.215,88.24,90.94,75.78,50,0.133
2,0021100698,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:18,97.9,95.9,96.5,95.8,1.4,0.1,0.158,1.5,13.6,0.051,0.241,0.132,9.1,0.615,0.666,0.226,0.236,91.98,93.3,77.75,73,0.208
3,0021100698,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:25,108.6,104.6,98.0,98.5,10.7,6.1,0.286,3.0,31.6,0.065,0.059,0.062,10.5,0.722,0.79,0.178,0.184,89.93,91.35,76.13,65,0.186
4,0021100698,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:12,106.2,104.3,101.5,101.4,4.7,2.9,0.16,4.0,18.2,0.0,0.059,0.029,4.5,0.344,0.375,0.22,0.226,91.92,92.82,77.35,70,0.032
5,0021100698,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16.000000:43,107.9,109.7,140.3,138.7,-32.5,-29.0,0.182,1.0,18.2,0.25,0.2,0.222,18.2,0.5,0.509,0.25,0.253,89.22,89.0,74.16,31,0.075
6,0021100698,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:36,99.1,96.4,102.9,105.4,-3.7,-8.9,0.118,0.0,18.2,0.061,0.13,0.089,0.0,0.333,0.333,0.13,0.137,93.85,93.99,78.32,56,0.037
7,0021100698,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,12.000000:01,90.2,84.6,112.2,107.7,-22.0,-23.1,0.429,1.5,33.3,0.0,0.125,0.05,22.2,0.25,0.25,0.207,0.227,98.58,103.86,86.55,26,0.0
8,0021100698,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,10.000000:06,87.1,81.0,101.7,100.0,-14.6,-19.0,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.042,0.046,97.81,102.18,85.15,21,0.0
9,0021100698,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,7.000000:42,67.2,58.8,80.0,78.9,-12.8,-20.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.667,0.515,0.2,0.237,104.97,112.33,93.61,17,0.194
10,0021100698,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100698,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100698,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100698,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:08,104.2,105.9,104.2,100.0,0.0,5.9,0.167,0.67,9.5,0.029,0.032,0.031,14.3,0.733,0.756,0.25,0.253,91.83,92.93,77.44,68,0.142
14,0021100698,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:27,110.2,110.4,101.8,100.0,8.4,10.4,0.05,0.25,5.0,0.057,0.075,0.067,20.0,0.5,0.538,0.224,0.229,91.21,91.97,76.64,77,0.064
