,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100639,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,31.000000:15,92.9,96.8,106.8,106.7,-13.9,-9.9,0.125,0.67,8.0,0.0,0.054,0.029,12.0,0.4,0.541,0.333,0.335,95.63,93.7,78.08,62,0.093
1,0021100639,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,28.000000:26,94.0,96.6,101.9,101.8,-8.0,-5.2,0.071,1.0,9.1,0.033,0.206,0.125,9.1,0.714,0.799,0.156,0.16,97.51,96.23,80.19,58,0.177
2,0021100639,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:13,97.1,97.9,95.9,95.8,1.2,2.1,0.0,0.0,0.0,0.043,0.323,0.204,12.5,0.143,0.143,0.157,0.162,95.51,95.15,79.3,48,0.058
3,0021100639,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:26,94.0,96.6,101.9,101.8,-8.0,-5.2,0.143,0.67,11.8,0.0,0.029,0.016,17.6,0.458,0.482,0.234,0.24,97.51,96.23,80.19,58,0.011
4,0021100639,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:17,93.9,97.2,108.8,105.6,-14.9,-8.5,0.2,0.0,23.5,0.0,0.051,0.027,0.0,0.417,0.466,0.167,0.168,96.86,96.59,80.49,71,0.078
5,0021100639,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,13.000000:02,128.6,130.4,119.0,108.7,9.6,21.7,0.182,1.0,25.0,0.154,0.111,0.136,25.0,0.25,0.25,0.207,0.212,81.61,84.71,70.59,23,0.019
6,0021100639,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,19.000000:34,110.5,105.3,121.1,118.9,-10.6,-13.7,0.231,0.0,30.0,0.05,0.0,0.029,0.0,0.5,0.5,0.156,0.166,88.95,91.99,76.66,38,0.068
7,0021100639,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,10.000000:43,117.3,110.0,142.6,140.0,-25.3,-30.0,0.167,0.0,25.0,0.077,0.25,0.143,0.0,0.667,0.667,0.115,0.126,86.0,89.58,74.65,20,0.14
8,0021100639,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,16.000000:45,115.4,109.1,114.5,112.1,0.9,-3.0,0.182,0.0,28.6,0.059,0.083,0.069,0.0,0.6,0.6,0.128,0.138,91.01,94.57,78.81,33,0.106
9,0021100639,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,16.000000:24,102.6,96.9,111.7,112.9,-9.1,-16.0,0.5,2.0,26.7,0.056,0.308,0.161,13.3,0.625,0.644,0.289,0.313,90.03,92.2,76.83,32,0.228
10,0021100639,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,15.000000:55,98.1,94.3,115.8,112.1,-17.7,-17.8,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.5,0.5,0.1,0.106,98.89,102.51,85.43,35,0.059
11,0021100639,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100639,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100639,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:04,107.5,110.0,87.4,88.5,20.1,21.5,0.222,2.0,28.6,0.034,0.172,0.103,14.3,0.25,0.25,0.169,0.169,92.04,90.44,75.37,50,0.071
14,0021100639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:24,120.5,116.7,98.8,103.1,21.7,13.6,0.263,5.0,16.7,0.0,0.176,0.087,3.3,0.5,0.561,0.325,0.338,94.67,94.12,78.44,66,0.183
15,0021100639,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:09,93.9,93.1,94.3,100.0,-0.4,-6.9,0.0,0.0,0.0,0.222,0.267,0.242,0.0,0.6,0.51,0.176,0.183,94.29,91.88,76.57,29,0.157
16,0021100639,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,31.000000:26,99.7,98.4,99.8,100.0,0.0,-1.6,0.05,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.446,0.167,0.171,97.21,97.73,81.44,64,0.019
17,0021100639,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:00,110.5,113.3,85.8,87.0,24.7,26.4,0.188,0.0,33.3,0.0,0.12,0.059,0.0,0.5,0.595,0.115,0.115,92.8,91.0,75.83,45,0.159
18,0021100639,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,18.000000:37,114.0,111.8,108.6,105.7,5.5,6.1,0.133,1.0,25.0,0.059,0.2,0.135,25.0,0.25,0.25,0.154,0.157,86.89,88.95,74.13,34,0.043
19,0021100639,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:01,137.4,136.8,78.9,76.3,58.5,60.5,0.0,0.0,0.0,0.167,0.083,0.119,16.7,0.75,0.752,0.14,0.14,89.45,91.12,75.94,38,0.064
20,0021100639,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:15,120.8,113.3,101.4,103.3,19.5,10.0,0.1,0.67,10.0,0.036,0.114,0.079,15.0,0.577,0.61,0.261,0.276,93.17,95.2,79.33,60,0.108
21,0021100639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,25.000000:12,106.2,102.0,117.3,120.0,-11.1,-18.0,0.214,1.5,21.4,0.0,0.16,0.083,14.3,0.778,0.778,0.19,0.197,95.35,96.19,80.16,51,0.188
22,0021100639,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12.000000:43,80.8,74.1,134.4,140.7,-53.6,-66.7,0.0,0.0,0.0,0.231,0.091,0.167,0.0,0.5,0.5,0.129,0.139,100.08,101.89,84.91,27,0.104
23,0021100639,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:08,51.5,50.0,144.9,133.3,-93.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.44,149.11,124.26,4,0.0
24,0021100639,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:01,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,136.42,142.11,118.42,3,-1.0
25,0021100639,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
