,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100794,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:11,95.3,94.2,109.1,111.5,-13.8,-17.3,0.071,1.0,11.1,0.043,0.174,0.109,11.1,0.786,0.786,0.136,0.142,95.84,95.33,79.44,52,0.145
1,0021100794,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:53,91.1,91.7,108.1,108.2,-17.1,-16.5,0.095,1.0,15.4,0.103,0.1,0.102,15.4,0.167,0.463,0.162,0.166,94.37,94.03,78.36,60,0.097
2,0021100794,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:52,100.6,103.1,114.8,115.4,-14.2,-12.3,0.095,2.0,15.4,0.03,0.148,0.083,7.7,0.556,0.607,0.149,0.149,95.6,94.2,78.5,64,0.094
3,0021100794,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,39.000000:30,99.1,100.0,105.5,102.5,-6.4,-2.5,0.048,0.25,4.0,0.0,0.222,0.108,16.0,0.632,0.64,0.267,0.271,95.08,96.0,80.0,79,0.135
4,0021100794,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:05,99.6,100.0,118.0,119.0,-18.4,-19.0,0.286,1.0,26.1,0.0,0.074,0.034,26.1,0.364,0.364,0.23,0.238,94.13,93.51,77.92,62,0.017
5,0021100794,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:31,89.4,93.7,87.0,84.4,2.4,9.3,0.048,0.0,9.1,0.121,0.103,0.113,0.0,0.4,0.4,0.139,0.141,97.48,96.72,80.6,63,0.067
6,0021100794,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:21,92.2,95.2,92.2,87.3,0.1,7.9,0.263,2.5,18.5,0.03,0.143,0.082,7.4,0.412,0.458,0.31,0.314,97.77,98.85,82.37,62,0.141
7,0021100794,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,16.000000:37,94.5,100.0,91.6,83.8,2.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,103.87,105.43,87.85,36,-0.04
8,0021100794,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100794,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100794,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100794,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100794,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100794,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,27.000000:56,121.9,120.7,101.1,100.0,20.8,20.7,0.136,0.0,37.5,0.043,0.115,0.082,0.0,0.25,0.41,0.076,0.079,97.81,98.81,82.34,58,0.094
14,0021100794,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:20,114.7,111.8,93.8,95.9,21.0,15.9,0.0,0.0,0.0,0.037,0.103,0.076,6.7,0.542,0.618,0.181,0.187,96.3,96.43,80.36,76,0.116
15,0021100794,1610612748,MIA,Miami,101142,Ronny Turiaf,Ronny,C,,22.000000:32,121.6,124.4,99.1,97.7,22.6,26.7,0.0,0.0,0.0,0.053,0.278,0.162,0.0,1.0,0.798,0.077,0.078,95.26,94.79,78.99,45,0.104
16,0021100794,1610612748,MIA,Miami,2544,LeBron James,LeBron,G,,38.000000:04,109.4,109.2,92.9,94.7,16.5,14.5,0.286,1.0,10.3,0.083,0.079,0.081,10.3,0.62,0.667,0.398,0.408,96.01,95.2,79.33,76,0.268
