,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100659,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:41,108.4,110.9,123.3,122.4,-14.9,-11.5,0.091,2.0,22.2,0.037,0.167,0.098,11.1,0.417,0.417,0.121,0.118,92.08,91.36,76.14,55,0.052
1,0021100659,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:08,101.5,103.6,116.9,113.8,-15.4,-10.2,0.067,1.0,6.3,0.0,0.167,0.075,6.3,0.583,0.599,0.259,0.254,93.62,93.91,78.26,56,0.113
2,0021100659,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:28,78.3,77.4,134.5,138.7,-56.2,-61.3,0.143,1.0,12.5,0.059,0.364,0.179,12.5,0.5,0.5,0.219,0.221,97.14,96.21,80.17,31,0.082
3,0021100659,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:00,112.6,115.4,137.2,134.1,-24.6,-18.8,0.0,0.0,0.0,0.0,0.143,0.063,10.0,0.938,0.957,0.244,0.238,91.45,91.4,76.17,39,0.124
4,0021100659,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:51,105.3,104.5,113.0,110.4,-7.7,-6.0,0.524,11.0,42.3,0.0,0.065,0.031,3.8,0.417,0.431,0.211,0.213,90.88,92.28,76.9,67,0.115
5,0021100659,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:55,98.8,100.0,103.4,98.2,-4.6,1.8,0.1,2.0,20.0,0.04,0.097,0.071,10.0,0.643,0.643,0.143,0.141,93.54,95.43,79.52,54,0.09
6,0021100659,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:52,114.7,113.9,112.6,105.3,2.0,8.6,0.0,0.0,0.0,0.063,0.25,0.167,7.7,0.636,0.631,0.333,0.335,90.67,94.13,78.45,36,0.174
7,0021100659,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:22,120.2,118.0,115.4,103.8,4.9,14.2,0.286,3.0,30.0,0.0,0.143,0.068,10.0,0.364,0.379,0.264,0.269,95.3,101.45,84.54,50,0.03
8,0021100659,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:05,109.9,107.1,105.8,102.4,4.1,4.8,0.0,0.0,0.0,0.048,0.115,0.085,33.3,0.75,0.75,0.067,0.068,88.68,91.29,76.08,42,0.033
9,0021100659,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16.000000:38,113.0,111.8,88.8,77.1,24.1,34.6,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.139,0.14,92.44,99.6,83.0,34,0.02
