,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100164,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:59,84.2,84.4,120.3,118.8,-36.2,-34.4,0.0,0.0,0.0,0.0,0.108,0.056,9.1,0.2,0.2,0.162,0.164,95.54,96.05,80.04,64,-0.008
1,0021100164,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,F,,26.000000:20,95.0,92.0,128.7,132.0,-33.7,-40.0,0.154,0.0,20.0,0.043,0.214,0.137,0.0,0.5,0.5,0.151,0.159,90.85,91.15,75.95,50,0.103
2,0021100164,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:48,73.3,72.7,123.9,129.4,-50.6,-56.7,0.0,0.0,0.0,0.053,0.15,0.103,11.1,0.143,0.254,0.257,0.259,92.06,90.34,75.28,33,-0.016
3,0021100164,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,G,,20.000000:02,92.8,91.9,128.0,128.9,-35.2,-37.1,0.154,2.0,33.3,0.0,0.048,0.025,16.7,0.5,0.694,0.1,0.101,89.73,89.83,74.86,37,0.078
4,0021100164,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:14,98.5,96.3,115.4,114.8,-16.9,-18.5,0.25,1.25,15.6,0.026,0.111,0.071,12.5,0.548,0.593,0.307,0.317,90.79,92.06,76.72,81,0.163
5,0021100164,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:53,109.7,106.7,91.2,91.1,18.5,15.6,0.133,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.188,0.192,93.05,94.39,78.66,45,0.102
6,0021100164,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,31.000000:39,104.2,101.6,100.5,96.8,3.7,4.7,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.563,0.619,0.132,0.136,93.36,96.3,80.25,64,0.117
7,0021100164,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,26.000000:52,101.1,100.0,94.2,94.3,6.9,5.7,0.313,1.67,26.3,0.04,0.032,0.036,15.8,0.5,0.604,0.246,0.253,94.24,94.71,78.92,53,0.126
8,0021100164,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,20.000000:13,106.1,107.5,89.3,87.5,16.8,20.0,0.071,1.0,11.1,0.1,0.091,0.095,11.1,0.5,0.509,0.178,0.18,94.63,94.96,79.14,40,0.062
9,0021100164,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DND - Dislocated Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100164,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100164,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100164,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:07,113.8,113.9,96.8,94.4,17.1,19.4,0.071,0.0,16.7,0.023,0.152,0.079,0.0,0.556,0.557,0.112,0.115,94.57,95.69,79.74,72,0.112
13,0021100164,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:49,125.8,125.4,81.7,79.3,44.0,46.1,0.238,1.67,15.2,0.171,0.156,0.164,9.1,0.391,0.417,0.368,0.379,89.66,91.12,75.93,59,0.13
14,0021100164,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,33.000000:28,123.1,126.2,93.4,93.7,29.7,32.5,0.0,0.0,0.0,0.189,0.29,0.235,7.1,0.818,0.823,0.169,0.169,93.07,91.81,76.51,65,0.23
15,0021100164,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:49,105.7,105.3,93.0,92.0,12.7,13.3,0.148,4.0,20.0,0.023,0.103,0.06,5.0,0.433,0.433,0.172,0.176,92.05,92.74,77.28,75,0.056
16,0021100164,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,41.000000:02,126.7,125.9,96.1,94.9,30.6,31.0,0.273,4.5,30.0,0.047,0.132,0.086,6.7,0.567,0.675,0.21,0.215,92.72,93.59,77.99,81,0.178
17,0021100164,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:09,79.3,73.5,106.6,103.0,-27.3,-29.5,0.143,0.33,10.0,0.0,0.067,0.029,30.0,0.25,0.25,0.243,0.261,94.22,99.57,82.97,34,-0.092
