,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100425,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,16.000000:21,65.6,68.8,110.3,116.1,-44.7,-47.4,0.143,0.33,10.0,0.04,0.083,0.054,30.0,0.0,0.0,0.214,0.222,97.12,92.48,77.06,32,-0.141
1,0021100425,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:18,70.7,74.5,115.1,117.0,-44.4,-42.6,0.333,3.0,21.4,0.083,0.25,0.143,7.1,0.444,0.506,0.186,0.188,96.12,92.84,77.37,47,0.192
2,0021100425,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,27.000000:56,83.2,87.0,109.5,109.3,-26.3,-22.2,0.0,0.0,0.0,0.083,0.077,0.081,0.0,0.368,0.386,0.297,0.299,94.85,92.79,77.32,54,0.05
3,0021100425,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,24.000000:58,79.4,83.3,110.1,115.2,-30.8,-31.9,0.083,1.0,11.1,0.0,0.042,0.017,11.1,0.583,0.683,0.133,0.135,94.68,90.34,75.28,48,0.12
4,0021100425,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,15.000000:10,85.7,93.1,108.1,110.3,-22.4,-17.2,0.143,0.0,14.3,0.0,0.067,0.026,0.0,0.5,0.51,0.167,0.164,96.72,91.78,76.48,29,-0.022
5,0021100425,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:30,122.8,124.2,119.3,122.6,3.4,1.7,0.0,0.0,0.0,0.1,0.077,0.091,0.0,0.571,0.645,0.238,0.242,89.47,87.77,73.14,33,0.168
6,0021100425,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,18.000000:44,119.2,122.9,128.8,131.3,-9.7,-8.4,0.0,0.0,0.0,0.038,0.286,0.125,9.1,0.3,0.3,0.229,0.229,87.99,85.84,71.53,35,0.021
7,0021100425,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:39,91.8,92.5,121.1,123.5,-29.3,-31.1,0.316,6.0,42.9,0.03,0.05,0.038,7.1,0.286,0.286,0.119,0.122,91.52,90.27,75.23,53,0.028
8,0021100425,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:22,108.9,105.3,124.2,127.0,-15.3,-21.8,0.083,0.5,6.7,0.1,0.118,0.108,13.3,0.333,0.43,0.304,0.32,92.43,92.98,77.48,38,0.056
9,0021100425,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:04,99.9,97.4,133.1,136.8,-33.2,-39.4,0.0,0.0,0.0,0.231,0.0,0.143,12.5,0.429,0.47,0.154,0.16,92.24,92.1,76.75,39,0.041
