,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100520,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:10,86.9,89.5,92.6,92.0,-5.7,-2.5,0.095,1.0,14.3,0.045,0.175,0.107,14.3,0.5,0.512,0.132,0.134,98.64,97.51,81.26,76,0.087
1,0021100520,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:39,78.1,85.1,98.9,95.7,-20.7,-10.6,0.077,0.5,6.3,0.094,0.192,0.138,12.5,0.308,0.308,0.259,0.258,102.48,99.6,83.0,47,0.087
2,0021100520,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:13,93.5,98.5,97.6,95.5,-4.2,3.1,0.15,0.0,25.0,0.103,0.243,0.171,0.0,0.556,0.556,0.111,0.112,100.64,99.06,82.55,67,0.167
3,0021100520,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,15.000000:33,62.5,66.7,94.8,93.8,-32.3,-27.1,0.0,0.0,0.0,0.0,0.118,0.048,11.1,0.125,0.118,0.22,0.224,103.16,100.32,83.6,33,-0.125
4,0021100520,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,90.1,94.4,93.5,93.1,-3.4,1.4,0.267,2.0,12.5,0.0,0.024,0.012,6.3,0.457,0.547,0.322,0.324,99.98,97.86,81.55,72,0.166
5,0021100520,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,28.000000:54,115.8,108.5,90.2,88.1,25.6,20.3,0.048,0.5,7.7,0.043,0.133,0.094,15.4,0.444,0.405,0.182,0.193,93.79,98.0,81.67,59,0.026
6,0021100520,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:09,112.1,103.9,82.4,82.0,29.7,21.9,0.0,0.0,0.0,0.1,0.12,0.111,20.0,0.429,0.444,0.175,0.188,92.6,96.38,80.31,51,0.014
7,0021100520,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,15.000000:38,104.7,96.8,81.9,81.3,22.9,15.5,0.083,0.5,25.0,0.083,0.067,0.074,50.0,0.0,1.136,0.088,0.095,92.69,96.68,80.56,31,0.068
8,0021100520,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:23,119.6,122.6,93.9,90.0,25.8,32.6,0.0,0.0,0.0,0.0,0.235,0.138,25.0,1.5,1.389,0.114,0.115,100.96,101.76,84.8,31,0.235
9,0021100520,1610612741,CHI,Chicago,101249,John Lucas III,John,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,173.49,173.49,144.58,1,1.0
10,0021100520,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:53,116.9,110.7,97.5,96.2,19.4,14.6,0.571,4.0,30.8,0.0,0.083,0.05,7.7,0.75,0.75,0.3,0.316,97.18,100.61,83.84,28,0.353
11,0021100520,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100520,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100520,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:43,103.3,100.0,89.1,90.2,14.2,9.8,0.067,0.5,20.0,0.0,0.045,0.023,40.0,1.5,1.5,0.087,0.09,100.01,101.03,84.19,42,0.03
14,0021100520,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:46,99.2,98.5,93.2,98.5,6.0,0.0,0.0,0.0,0.0,0.0,0.263,0.135,4.3,0.381,0.411,0.315,0.317,99.06,96.68,80.57,66,0.158
15,0021100520,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:19,100.8,100.0,82.6,89.6,18.2,10.4,0.125,1.0,13.3,0.154,0.161,0.158,13.3,0.4,0.414,0.245,0.247,102.61,98.79,82.32,48,0.119
16,0021100520,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:56,97.6,96.7,81.9,87.1,15.8,9.6,0.05,0.0,11.1,0.031,0.086,0.06,0.0,0.688,0.688,0.121,0.122,100.49,97.8,81.5,60,0.103
17,0021100520,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:49,98.2,97.4,90.6,94.7,7.6,2.7,0.346,3.0,31.0,0.05,0.089,0.071,10.3,0.313,0.326,0.238,0.24,98.94,97.11,80.93,77,0.061
18,0021100520,1610612759,SAS,San Antonio,202341,James Anderson,James,,,24.000000:22,81.9,79.6,100.3,104.0,-18.4,-24.4,0.143,1.0,25.0,0.0,0.172,0.089,25.0,0.667,0.644,0.111,0.114,97.98,97.51,81.26,49,0.104
19,0021100520,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:13,82.0,81.6,114.8,108.0,-32.8,-26.4,0.375,3.0,15.0,0.037,0.05,0.043,5.0,0.667,0.661,0.315,0.316,94.94,98.11,81.76,49,0.241
20,0021100520,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:30,77.2,75.0,116.2,108.9,-39.0,-33.9,0.0,0.0,0.0,0.0,0.059,0.024,33.3,0.75,0.75,0.061,0.063,94.82,99.38,82.82,44,0.018
21,0021100520,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:25,87.3,86.5,95.8,92.1,-8.5,-5.6,0.0,0.0,0.0,0.118,0.111,0.114,12.5,0.333,0.363,0.2,0.202,95.34,97.74,81.45,37,0.011
22,0021100520,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,7.000000:57,81.3,76.5,127.7,111.8,-46.4,-35.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.211,93.22,102.64,85.53,17,0.0
23,0021100520,1610612759,SAS,San Antonio,201286,Eric Dawson,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100520,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
