,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100652,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,22.000000:06,81.7,83.3,102.7,104.8,-21.0,-21.4,0.0,0.0,0.0,0.0,0.043,0.02,50.0,0.25,0.25,0.16,0.161,93.05,91.22,76.02,42,-0.068
1,0021100652,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:22,102.1,101.4,98.6,97.3,3.4,4.0,0.0,0.0,0.0,0.114,0.256,0.181,3.7,0.5,0.524,0.297,0.305,94.72,95.7,79.75,74,0.165
2,0021100652,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,39.000000:27,91.0,93.3,101.0,101.4,-10.0,-8.0,0.0,0.0,0.0,0.137,0.114,0.126,11.1,0.333,0.43,0.293,0.294,91.95,90.64,75.53,75,0.073
3,0021100652,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,33.000000:31,108.4,109.0,104.2,101.5,4.1,7.5,0.174,4.0,28.6,0.049,0.081,0.064,7.1,0.667,0.667,0.119,0.121,94.95,95.95,79.96,67,0.111
4,0021100652,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:41,104.0,106.6,104.6,100.0,-0.5,6.6,0.55,0.0,45.8,0.0,0.114,0.056,0.0,0.417,0.45,0.176,0.177,95.99,96.99,80.83,61,0.152
5,0021100652,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:53,88.4,84.2,111.2,107.7,-22.8,-23.5,0.182,2.0,22.2,0.048,0.263,0.15,11.1,0.5,0.5,0.159,0.166,94.03,97.9,81.58,38,0.126
6,0021100652,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:23,83.5,79.4,101.1,100.0,-17.5,-20.6,0.1,0.0,16.7,0.0,0.125,0.054,0.0,0.4,0.46,0.122,0.127,91.07,93.88,78.24,34,0.099
7,0021100652,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:37,96.3,91.9,107.3,102.7,-11.1,-10.8,0.182,1.0,14.3,0.095,0.188,0.135,14.3,0.4,0.4,0.273,0.284,96.33,100.79,84.0,37,0.033
8,0021100652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,23.000000:00,104.1,106.5,104.3,100.0,-0.2,6.5,0.048,0.0,20.0,0.038,0.154,0.096,0.0,0.0,0.0,0.074,0.074,97.17,98.09,81.74,46,0.018
9,0021100652,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100652,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100652,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100652,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100652,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:30,101.6,100.0,104.3,107.0,-2.7,-7.0,0.0,0.0,0.0,0.0,0.057,0.029,9.1,0.278,0.304,0.167,0.172,95.67,95.17,79.31,56,-0.02
14,0021100652,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:24,105.0,101.6,99.4,100.0,5.6,1.6,0.143,2.0,10.5,0.118,0.171,0.147,5.3,0.462,0.543,0.23,0.24,93.52,94.82,79.02,64,0.168
15,0021100652,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:38,104.8,105.3,86.5,86.7,18.3,18.6,0.083,0.67,9.1,0.093,0.204,0.152,13.6,0.308,0.454,0.23,0.234,94.13,93.81,78.17,76,0.141
16,0021100652,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:08,102.7,101.3,96.7,97.3,6.0,4.0,0.188,0.75,10.0,0.0,0.087,0.046,13.3,0.575,0.607,0.303,0.314,94.71,95.03,79.2,76,0.152
