,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100265,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:14,93.8,94.1,92.6,98.1,1.2,-4.0,0.056,0.5,11.1,0.042,0.286,0.173,22.2,0.667,0.667,0.145,0.148,93.66,90.77,75.64,51,0.123
1,0021100265,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:40,90.7,93.2,89.8,91.7,0.9,1.6,0.056,0.33,4.8,0.034,0.129,0.083,14.3,0.353,0.364,0.317,0.314,95.44,93.15,77.63,59,0.043
2,0021100265,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:40,91.2,94.1,96.1,100.0,-4.9,-5.9,0.0,0.0,0.0,0.036,0.174,0.098,16.7,0.5,0.512,0.107,0.106,95.15,91.8,76.5,51,0.029
3,0021100265,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:54,92.5,95.0,95.4,98.3,-2.9,-3.3,0.35,2.33,31.8,0.0,0.0,0.0,13.6,0.417,0.417,0.234,0.232,95.91,93.2,77.67,60,0.074
4,0021100265,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:23,90.2,92.9,88.4,93.0,1.8,-0.1,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.731,0.72,0.23,0.227,96.05,92.3,76.91,56,0.25
5,0021100265,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,15.000000:13,73.2,74.2,127.8,132.3,-54.7,-58.1,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.123,100.18,97.79,81.49,31,0.038
6,0021100265,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:20,81.9,79.5,116.1,120.0,-34.2,-40.5,0.182,1.0,18.2,0.0,0.143,0.075,18.2,0.5,0.581,0.191,0.201,100.44,100.13,83.44,44,0.077
7,0021100265,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,13.000000:04,76.0,73.1,143.4,139.3,-67.4,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.231,0.24,95.88,99.18,82.65,26,0.093
8,0021100265,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,17.000000:20,80.6,80.0,130.5,138.9,-49.9,-58.9,0.0,0.0,0.0,0.0,0.231,0.097,50.0,0.0,0.347,0.154,0.159,101.15,98.27,81.89,35,-0.021
9,0021100265,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,17.000000:06,77.0,76.5,121.8,131.4,-44.8,-55.0,0.111,0.0,16.7,0.0,0.071,0.032,0.0,0.3,0.3,0.132,0.136,100.38,96.84,80.7,34,0.0
10,0021100265,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,5.000000:33,94.0,100.0,104.5,108.3,-10.5,-8.3,1.0,0.0,20.0,0.286,0.0,0.143,0.0,0.625,0.625,0.267,0.271,108.97,103.78,86.49,12,0.234
11,0021100265,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:33,94.0,100.0,104.5,108.3,-10.5,-8.3,0.333,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.203,108.97,103.78,86.49,12,-0.085
12,0021100265,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100265,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:02,95.9,100.0,86.5,86.8,9.4,13.2,0.0,0.0,0.0,0.034,0.12,0.074,9.1,0.4,0.4,0.18,0.174,96.31,94.11,78.42,53,0.045
14,0021100265,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:35,89.5,92.7,101.9,105.0,-12.4,-12.3,0.154,2.0,20.0,0.095,0.429,0.262,10.0,0.429,0.403,0.182,0.18,93.01,90.07,75.06,41,0.161
15,0021100265,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,30.000000:39,97.3,101.6,88.2,91.8,9.2,9.8,0.188,0.5,14.3,0.031,0.065,0.048,28.6,0.667,0.66,0.257,0.248,100.42,96.31,80.26,62,0.101
16,0021100265,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,29.000000:45,95.4,100.0,81.4,84.7,14.0,15.3,0.053,1.0,11.1,0.037,0.133,0.088,11.1,0.571,0.571,0.127,0.123,99.41,95.18,79.32,59,0.094
17,0021100265,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:32,93.0,94.8,83.1,85.7,9.9,9.1,0.467,2.33,28.0,0.0,0.074,0.035,12.0,0.462,0.493,0.277,0.272,95.01,92.64,77.2,58,0.131
18,0021100265,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20.000000:13,123.5,128.6,66.8,67.5,56.7,61.1,0.133,1.0,16.7,0.133,0.316,0.235,16.7,0.833,0.881,0.208,0.205,99.91,97.35,81.12,42,0.315
19,0021100265,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,26.000000:41,116.8,122.6,87.9,88.5,28.9,34.2,0.227,5.0,33.3,0.087,0.111,0.1,6.7,0.556,0.556,0.161,0.162,97.12,94.45,78.71,53,0.132
20,0021100265,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18.000000:28,123.6,131.6,93.0,94.6,30.7,37.0,0.222,4.0,36.4,0.0,0.1,0.059,9.1,0.667,0.667,0.167,0.165,101.48,97.47,81.23,38,0.119
21,0021100265,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:07,116.2,125.7,86.7,86.1,29.5,39.6,0.077,1.0,8.3,0.0,0.167,0.091,8.3,0.85,0.85,0.275,0.276,92.45,89.14,74.28,35,0.2
22,0021100265,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,8.000000:06,137.5,157.1,100.0,93.3,37.5,63.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,85.93,71.6,14,0.025
23,0021100265,1610612759,SAS,San Antonio,202341,James Anderson,James,,,4.000000:26,105.4,110.0,101.2,100.0,4.1,10.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,108.27,90.23,10,0.143
24,0021100265,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,,4.000000:26,105.4,110.0,101.2,100.0,4.1,10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.175,110.0,108.27,90.23,10,0.0
