,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100329,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,39.000000:58,103.7,103.7,95.4,96.3,8.3,7.4,0.063,0.67,16.7,0.0,0.081,0.038,25.0,0.571,0.538,0.11,0.111,97.76,97.28,81.06,81,0.031
1,0021100329,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:38,97.2,95.6,102.6,103.0,-5.4,-7.4,0.118,1.0,7.7,0.179,0.233,0.203,7.7,0.632,0.622,0.316,0.316,92.91,93.55,77.96,68,0.232
2,0021100329,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:52,95.8,98.0,109.1,110.4,-13.2,-12.5,0.182,0.0,44.4,0.036,0.13,0.078,0.0,0.25,0.205,0.091,0.089,95.24,93.62,78.02,49,0.092
3,0021100329,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:19,94.9,94.7,101.0,102.7,-6.2,-8.1,0.037,0.0,7.7,0.045,0.0,0.026,0.0,0.375,0.375,0.14,0.14,93.38,92.71,77.25,75,0.017
4,0021100329,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:22,88.9,93.1,113.4,112.7,-24.5,-19.6,0.417,10.0,35.7,0.0,0.138,0.056,3.6,0.441,0.441,0.22,0.216,96.33,94.37,78.64,72,0.153
5,0021100329,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:17,91.5,92.9,100.9,105.7,-9.5,-12.8,0.2,0.75,11.5,0.0,0.16,0.07,15.4,0.382,0.443,0.343,0.349,95.31,92.49,77.08,56,0.107
6,0021100329,1610612757,POR,Portland,200783,Craig Smith,Craig,,,13.000000:22,92.5,103.8,94.5,100.0,-2.0,3.8,0.091,0.5,16.7,0.143,0.214,0.179,33.3,0.0,0.0,0.152,0.151,101.84,93.37,77.81,26,-0.052
7,0021100329,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,18.000000:08,91.8,94.3,86.2,91.2,5.6,3.1,0.0,0.0,0.0,0.056,0.2,0.132,12.5,0.714,0.714,0.19,0.195,95.19,91.32,76.1,35,0.182
8,0021100329,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,6.000000:04,130.0,130.0,56.3,63.6,73.7,66.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.143,0.143,88.77,83.08,69.23,10,0.125
9,0021100329,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
