,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100402,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,25.000000:28,118.7,116.3,98.6,100.0,20.1,16.3,0.294,2.5,35.7,0.0,0.2,0.115,14.3,0.5,0.592,0.173,0.18,93.07,93.3,77.75,49,0.114
1,0021100402,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:38,108.1,108.2,90.7,91.8,17.3,16.3,0.0,0.0,0.0,0.038,0.097,0.07,7.1,0.3,0.42,0.264,0.264,92.35,91.76,76.46,49,0.039
2,0021100402,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,13.000000:04,67.7,61.5,87.7,88.0,-20.0,-26.5,0.2,0.0,25.0,0.067,0.267,0.167,0.0,0.0,0.0,0.111,0.122,89.49,93.67,78.06,26,0.056
3,0021100402,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:36,123.8,125.4,89.1,87.9,34.8,37.5,0.217,0.0,22.7,0.063,0.048,0.054,0.0,0.5,0.605,0.239,0.24,89.42,89.48,74.57,63,0.164
4,0021100402,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,32.000000:32,95.3,93.8,92.8,92.2,2.5,1.7,0.0,0.0,0.0,0.0,0.132,0.07,11.1,0.625,0.625,0.132,0.136,94.18,95.19,79.32,65,0.086
5,0021100402,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:30,113.7,117.5,87.7,88.3,26.0,29.2,0.111,2.0,13.3,0.063,0.105,0.086,6.7,0.636,0.673,0.2,0.2,90.93,89.17,74.31,57,0.162
6,0021100402,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:55,104.1,105.1,93.2,90.2,10.9,14.9,0.333,0.0,22.7,0.0,0.031,0.015,0.0,0.5,0.556,0.258,0.263,92.07,93.15,77.63,59,0.164
7,0021100402,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:32,97.3,97.7,82.4,79.1,14.9,18.6,0.143,2.0,18.2,0.038,0.16,0.098,9.1,0.286,0.317,0.184,0.187,89.94,91.6,76.33,43,0.049
8,0021100402,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,23.000000:46,126.6,123.4,97.4,95.7,29.2,27.8,0.071,0.0,11.1,0.0,0.167,0.091,0.0,0.625,0.625,0.154,0.164,91.85,93.91,78.26,47,0.126
9,0021100402,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
