,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100252,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:38,102.8,101.7,77.4,81.0,25.4,20.7,0.182,4.0,33.3,0.0,0.306,0.169,8.3,0.0,0.067,0.114,0.117,96.44,94.76,78.97,59,0.105
1,0021100252,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:42,101.7,103.7,64.6,63.6,37.2,40.1,0.143,0.0,12.5,0.069,0.2,0.136,0.0,0.583,0.654,0.23,0.233,91.35,91.15,75.96,54,0.24
2,0021100252,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:38,102.8,101.7,77.4,81.0,25.4,20.7,0.154,0.0,15.4,0.276,0.25,0.262,0.0,0.9,0.85,0.157,0.161,96.44,94.76,78.97,59,0.428
3,0021100252,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,29.000000:57,119.5,120.0,68.2,71.7,51.3,48.3,0.25,0.0,25.0,0.077,0.053,0.063,0.0,0.542,0.615,0.214,0.217,98.79,96.16,80.13,60,0.224
4,0021100252,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:29,102.2,100.0,69.3,73.5,32.9,26.5,0.133,0.67,13.3,0.0,0.185,0.086,20.0,0.111,0.152,0.217,0.224,95.01,93.24,77.7,50,-0.024
5,0021100252,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,26.000000:11,123.6,117.3,89.9,93.9,33.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.7,0.814,0.145,0.154,92.14,92.58,77.15,52,0.06
6,0021100252,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:39,116.9,113.3,87.3,89.3,29.6,24.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.571,0.571,0.294,0.312,94.56,95.02,79.18,30,0.126
7,0021100252,1610612752,NYK,New York,201611,Henry Walker,Henry,,,18.000000:03,120.8,114.7,101.0,102.9,19.8,11.8,0.0,0.0,0.0,0.0,0.059,0.03,22.2,0.25,0.363,0.231,0.248,88.98,90.42,75.35,34,-0.016
8,0021100252,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,16.000000:22,123.2,125.0,65.0,71.4,58.2,53.6,0.273,3.0,37.5,0.0,0.167,0.1,12.5,0.5,0.515,0.161,0.164,86.75,82.12,68.43,28,0.117
9,0021100252,1610612752,NYK,New York,200779,Steve Novak,Steve,,,6.000000:18,206.2,184.6,93.3,115.4,112.9,69.2,0.0,0.0,0.0,1.0,0.0,0.091,0.0,1.5,1.5,0.214,0.237,105.6,99.05,82.54,13,0.292
10,0021100252,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,,5.000000:54,206.2,184.6,106.5,125.0,99.7,59.6,0.667,4.0,44.4,0.0,0.25,0.222,11.1,1.0,1.064,0.357,0.396,104.62,101.69,84.75,13,0.296
11,0021100252,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,5.000000:11,197.4,175.0,98.5,118.2,98.9,56.8,0.0,0.0,0.0,0.0,0.143,0.125,50.0,1.0,1.0,0.154,0.172,110.38,106.5,88.75,12,0.065
12,0021100252,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:58,219.9,190.0,141.3,144.4,78.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.207,107.94,114.96,95.8,10,0.03
13,0021100252,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,33.000000:05,79.0,84.8,120.7,119.1,-41.7,-34.3,0.0,0.0,0.0,0.048,0.069,0.056,0.0,0.462,0.524,0.182,0.18,100.14,97.21,81.01,66,0.129
14,0021100252,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,31.000000:29,75.5,81.4,107.5,104.9,-32.0,-23.6,0.067,0.33,7.1,0.057,0.061,0.059,21.4,0.111,0.202,0.188,0.187,93.89,91.48,76.23,59,-0.053
15,0021100252,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,27.000000:37,71.6,75.5,104.6,105.6,-33.0,-30.1,0.083,1.0,10.0,0.03,0.148,0.083,10.0,0.375,0.375,0.15,0.148,95.87,92.99,77.49,53,0.113
16,0021100252,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:43,79.1,78.8,100.8,100.0,-21.7,-21.2,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.429,0.476,0.268,0.274,93.82,94.32,78.6,52,0.068
17,0021100252,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:41,73.3,76.1,109.6,108.5,-36.4,-32.4,0.154,0.5,7.7,0.0,0.143,0.064,15.4,0.471,0.56,0.296,0.297,96.83,95.51,79.59,71,0.152
18,0021100252,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,,,24.000000:24,83.6,84.8,115.9,114.9,-32.3,-30.1,0.071,0.5,10.0,0.077,0.19,0.128,20.0,0.167,0.291,0.173,0.174,91.71,91.48,76.23,46,0.012
19,0021100252,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:41,87.6,94.6,139.4,132.4,-51.8,-37.8,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.13,0.131,96.5,95.06,79.21,37,-0.057
20,0021100252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:07,88.1,100.0,182.2,169.6,-94.1,-69.6,0.167,1.0,14.3,0.077,0.5,0.176,14.3,0.0,0.0,0.222,0.223,100.09,97.15,80.96,22,-0.091
21,0021100252,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,14.000000:55,87.1,96.3,159.0,153.6,-71.9,-57.3,0.333,2.0,28.6,0.0,0.091,0.037,14.3,0.5,0.798,0.156,0.157,91.52,88.49,73.74,27,0.08
22,0021100252,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,10.000000:38,89.1,94.7,151.2,140.0,-62.1,-45.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.1,0.099,87.39,88.03,73.35,19,0.0
23,0021100252,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:40,101.1,100.0,101.2,90.9,-0.1,9.1,0.25,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.078,87.92,93.18,77.65,11,0.029
