,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100521,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:16,95.5,97.1,118.7,117.6,-23.2,-20.6,0.2,2.5,35.7,0.028,0.048,0.038,14.3,0.286,0.286,0.115,0.118,92.86,92.53,77.11,68,0.045
1,0021100521,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:05,110.1,115.6,119.0,120.8,-8.9,-5.2,0.0,0.0,0.0,0.025,0.163,0.101,13.6,0.438,0.536,0.244,0.245,90.7,87.84,73.2,77,0.088
2,0021100521,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,16.000000:07,106.7,97.0,115.6,118.8,-8.9,-21.8,0.0,0.0,0.0,0.071,0.15,0.118,16.7,1.0,1.0,0.162,0.176,93.65,96.8,80.67,33,0.189
3,0021100521,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,32.000000:33,95.4,100.0,117.4,119.4,-21.9,-19.4,0.15,3.0,17.6,0.135,0.051,0.092,5.9,0.346,0.346,0.192,0.192,94.38,91.43,76.19,62,0.063
4,0021100521,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,G,,35.000000:46,98.0,104.5,117.6,116.2,-19.6,-11.7,0.278,5.0,23.8,0.0,0.125,0.063,4.8,0.7,0.7,0.2,0.202,92.99,90.6,75.5,67,0.185
5,0021100521,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,0.000000:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,117.55,97.96,2,0.0
6,0021100521,1610612757,POR,Portland,200783,Craig Smith,Craig,,,4.000000:32,61.5,66.7,147.1,150.0,-85.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,105.67,100.59,83.82,9,-0.32
7,0021100521,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,27.000000:59,107.5,111.5,113.6,107.8,-6.1,3.7,0.105,1.0,12.5,0.0,0.125,0.059,12.5,0.409,0.446,0.23,0.23,87.79,88.34,73.62,52,0.02
8,0021100521,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,23.000000:54,101.5,106.8,111.4,104.4,-9.9,2.4,0.412,7.0,43.8,0.0,0.118,0.045,6.3,0.375,0.375,0.17,0.172,88.89,89.37,74.48,44,0.076
9,0021100521,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,11.000000:28,104.8,104.8,120.0,114.3,-15.2,-9.5,0.167,0.0,9.1,0.182,0.0,0.1,0.0,0.5,0.5,0.417,0.435,85.81,87.91,73.26,21,0.103
10,0021100521,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,9.000000:32,105.6,123.5,101.6,88.2,4.0,35.3,0.0,0.0,0.0,0.077,0.0,0.053,25.0,0.5,0.694,0.167,0.168,87.28,85.67,71.39,17,0.036
11,0021100521,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100521,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100521,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,26.000000:17,113.8,116.3,100.5,106.0,13.4,10.3,0.0,0.0,0.0,0.059,0.074,0.066,12.5,0.393,0.381,0.242,0.246,93.88,90.38,75.31,49,0.02
14,0021100521,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:23,116.9,124.2,97.7,100.0,19.1,24.2,0.0,0.0,0.0,0.269,0.167,0.227,12.5,1.0,0.945,0.17,0.17,95.04,91.12,75.93,33,0.25
15,0021100521,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22.000000:32,120.7,123.8,114.6,114.0,6.1,9.9,0.059,0.5,7.1,0.179,0.2,0.188,14.3,0.6,0.618,0.232,0.236,91.45,90.56,75.47,42,0.124
16,0021100521,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:22,109.1,108.7,95.1,98.6,14.1,10.1,0.214,0.0,27.3,0.0,0.024,0.012,0.0,0.346,0.384,0.182,0.187,92.55,91.07,75.89,69,0.061
17,0021100521,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:44,118.0,119.7,93.5,95.9,24.5,23.8,0.333,4.5,34.6,0.0,0.122,0.06,7.7,0.6,0.6,0.185,0.187,93.42,91.59,76.33,71,0.167
18,0021100521,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,24.000000:43,106.9,102.2,95.7,100.0,11.2,2.2,0.0,0.0,0.0,0.217,0.214,0.216,11.1,0.5,0.5,0.164,0.17,89.37,89.33,74.44,46,0.135
19,0021100521,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:22,121.5,115.3,98.3,103.3,23.2,11.9,0.087,0.0,14.3,0.08,0.235,0.169,0.0,0.5,0.547,0.176,0.185,91.06,91.03,75.86,59,0.168
20,0021100521,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:15,115.5,109.3,106.8,113.2,8.7,-3.9,0.208,1.25,35.7,0.0,0.1,0.057,28.6,0.25,0.41,0.145,0.152,88.02,87.79,73.16,54,0.035
21,0021100521,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,14.000000:22,142.9,144.0,129.8,125.9,13.1,18.1,0.3,0.0,23.1,0.0,0.091,0.045,0.0,0.55,0.55,0.345,0.342,85.91,86.91,72.42,25,0.109
22,0021100521,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100521,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100521,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100521,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
