,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100485,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43.000000:00,103.2,106.8,128.7,127.8,-25.5,-21.0,0.045,0.5,5.0,0.043,0.235,0.123,10.0,0.714,0.721,0.188,0.188,100.71,99.35,82.79,88,0.161
1,0021100485,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,18.000000:43,99.1,102.9,140.6,137.8,-41.5,-35.0,0.231,3.0,33.3,0.0,0.364,0.125,11.1,0.3,0.368,0.154,0.149,93.09,92.32,76.94,35,0.046
2,0021100485,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:40,98.1,97.5,152.8,152.6,-54.7,-55.1,0.0,0.0,0.0,0.13,0.154,0.139,8.3,0.455,0.455,0.273,0.274,90.26,90.58,75.48,40,0.056
3,0021100485,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:37,99.7,100.0,131.9,132.8,-32.2,-32.8,0.125,0.67,9.5,0.057,0.13,0.086,14.3,0.375,0.501,0.247,0.253,106.36,105.82,88.19,68,0.052
4,0021100485,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,36.000000:39,105.6,109.7,137.2,138.4,-31.6,-28.6,0.125,0.0,17.6,0.0,0.0,0.0,0.0,0.385,0.454,0.165,0.165,97.18,94.95,79.13,72,0.03
5,0021100485,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:03,80.1,81.6,138.1,144.7,-58.0,-63.2,0.5,0.75,20.0,0.0,0.063,0.028,26.7,0.5,0.601,0.293,0.295,104.46,101.05,84.21,38,0.083
6,0021100485,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:52,50.0,45.5,183.5,200.0,-133.5,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,94.42,94.09,78.41,11,-0.07
7,0021100485,1610612759,SAS,San Antonio,202341,James Anderson,James,,,34.000000:45,90.3,91.8,133.6,136.5,-43.3,-44.7,0.056,0.0,5.9,0.024,0.033,0.028,0.0,0.208,0.354,0.19,0.192,103.46,101.53,84.6,73,-0.004
8,0021100485,1610612759,SAS,San Antonio,201286,Eric Dawson,Eric,,,31.000000:41,98.0,100.0,130.7,133.8,-32.7,-33.8,0.0,0.0,0.0,0.083,0.111,0.095,18.2,0.5,0.507,0.145,0.146,103.72,101.5,84.59,66,0.031
9,0021100485,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100485,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100485,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,31.000000:56,152.9,155.4,90.3,92.2,62.7,63.2,0.2,2.0,27.3,0.136,0.212,0.182,13.6,0.65,0.752,0.219,0.222,98.74,96.93,80.78,65,0.184
12,0021100485,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:22,143.3,145.3,94.7,98.1,48.6,47.2,0.15,3.0,16.7,0.05,0.214,0.146,5.6,0.667,0.739,0.246,0.251,94.33,92.08,76.74,53,0.226
13,0021100485,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,14.000000:11,156.5,151.9,119.0,118.5,37.4,33.3,0.133,0.0,100.0,0.0,0.385,0.238,0.0,0.0,0.0,0.0,0.0,89.82,91.37,76.15,27,0.065
14,0021100485,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,25.000000:23,142.7,145.7,113.4,117.0,29.3,28.6,0.0,0.0,0.0,0.125,0.16,0.146,13.3,0.708,0.738,0.294,0.294,90.3,87.95,73.3,46,0.108
