,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100830,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,17.000000:45,114.8,118.2,111.3,109.4,3.5,8.8,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.077,0.079,88.43,87.89,73.24,33,-0.026
1,0021100830,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:18,98.6,100.0,114.1,116.4,-15.5,-16.4,0.25,0.0,10.7,0.122,0.212,0.162,0.0,0.543,0.575,0.325,0.329,92.65,91.1,75.92,67,0.208
2,0021100830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:50,106.7,106.1,113.6,116.7,-6.9,-10.5,0.0,0.0,0.0,0.103,0.13,0.115,0.0,0.444,0.533,0.179,0.186,91.04,90.11,75.09,49,0.088
3,0021100830,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,20.000000:35,106.6,107.7,123.3,124.3,-16.7,-16.6,0.143,2.0,20.0,0.0,0.111,0.049,10.0,0.3,0.37,0.178,0.184,89.45,88.62,73.85,39,0.027
4,0021100830,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,33.000000:59,95.4,96.9,116.8,118.5,-21.4,-21.5,0.389,2.33,31.8,0.0,0.032,0.014,13.6,0.417,0.417,0.2,0.203,93.19,91.81,76.51,65,0.048
5,0021100830,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,30.000000:15,89.5,89.5,106.8,110.3,-17.3,-20.9,0.083,0.33,5.9,0.033,0.207,0.119,17.6,0.773,0.784,0.254,0.258,92.73,91.24,76.03,57,0.181
6,0021100830,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15.000000:25,81.9,80.0,116.4,120.7,-34.5,-40.7,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.4,0.4,0.147,0.155,92.43,91.81,76.51,30,0.05
7,0021100830,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,27.000000:25,93.2,92.3,98.1,101.9,-4.9,-9.6,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.111,0.202,0.172,0.177,92.41,91.04,75.87,52,-0.032
8,0021100830,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,14.000000:01,108.5,108.0,86.5,88.0,22.0,20.0,0.4,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.039,86.16,85.61,71.34,25,0.109
9,0021100830,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,12.000000:42,100.0,100.0,91.3,91.3,8.7,8.7,0.111,0.5,25.0,0.0,0.182,0.1,50.0,1.0,1.0,0.12,0.125,86.93,86.93,72.44,23,0.061
10,0021100830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,6.000000:45,108.7,107.7,66.7,61.5,42.0,46.2,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.5,0.5,0.286,0.288,88.57,92.56,77.13,13,0.054
11,0021100830,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100830,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100830,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,15.000000:39,128.7,127.6,77.9,83.3,50.7,44.3,0.2,0.0,42.9,0.0,0.053,0.031,0.0,0.5,0.5,0.118,0.118,93.3,90.48,75.4,29,0.153
14,0021100830,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,35.000000:59,111.5,115.4,103.3,102.9,8.2,12.5,0.0,0.0,0.0,0.156,0.147,0.152,0.0,0.75,0.77,0.221,0.22,90.7,89.37,74.47,65,0.205
15,0021100830,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,30.000000:38,123.4,128.1,99.5,100.0,23.9,28.1,0.2,2.0,23.5,0.074,0.229,0.161,11.8,0.9,0.928,0.191,0.191,92.01,90.1,75.08,57,0.257
16,0021100830,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:59,103.2,106.3,106.3,106.3,-3.1,0.0,0.059,0.5,5.9,0.036,0.08,0.057,11.8,0.292,0.352,0.271,0.274,93.52,92.21,76.84,48,-0.016
17,0021100830,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:33,125.3,127.4,87.9,87.1,37.4,40.3,0.385,3.33,41.7,0.0,0.135,0.077,12.5,0.5,0.5,0.192,0.194,91.73,91.41,76.17,62,0.125
18,0021100830,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,25.000000:13,97.6,97.8,108.6,113.3,-11.0,-15.6,0.235,4.0,30.8,0.0,0.115,0.063,7.7,0.357,0.361,0.173,0.176,87.61,85.67,71.39,45,0.051
19,0021100830,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,23.000000:39,98.2,102.3,90.1,87.2,8.1,15.0,0.0,0.0,0.0,0.087,0.154,0.122,10.0,0.286,0.457,0.196,0.197,92.73,92.36,76.97,44,0.093
20,0021100830,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,16.000000:55,74.5,75.0,110.4,106.5,-35.9,-31.5,0.143,0.5,11.1,0.0,0.118,0.057,22.2,0.333,0.333,0.211,0.221,88.09,89.4,74.5,32,0.021
21,0021100830,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,1,-0.5
22,0021100830,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,4.000000:30,35.5,33.3,145.3,142.9,-109.8,-109.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.096,81.77,85.4,71.16,9,-0.059
23,0021100830,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:18,113.1,114.3,100.1,100.0,12.9,14.3,0.136,1.5,21.4,0.087,0.148,0.12,14.3,0.438,0.507,0.175,0.176,92.17,91.74,76.45,56,0.076
24,0021100830,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100830,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
