,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100052,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:51,90.4,93.5,125.1,121.0,-34.7,-27.4,0.111,1.0,10.0,0.0,0.259,0.119,10.0,0.385,0.424,0.273,0.268,93.53,93.44,77.86,62,0.067
1,0021100052,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:58,83.7,83.3,118.0,116.7,-34.4,-33.3,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.5,0.571,0.156,0.156,95.42,96.15,80.13,42,0.089
2,0021100052,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:18,90.1,91.8,127.2,123.0,-37.1,-31.1,0.125,1.0,12.5,0.033,0.185,0.105,12.5,0.545,0.588,0.215,0.215,92.87,93.55,77.96,61,0.11
3,0021100052,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:05,87.8,88.6,119.5,117.6,-31.7,-29.1,0.167,3.0,15.8,0.029,0.088,0.058,5.3,0.5,0.5,0.213,0.214,94.1,94.4,78.67,70,0.093
4,0021100052,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:08,97.1,98.3,106.6,105.2,-9.5,-6.9,0.238,2.5,35.7,0.0,0.107,0.054,14.3,0.429,0.429,0.141,0.141,93.12,93.19,77.65,59,0.063
5,0021100052,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,15.000000:54,81.5,80.0,101.3,96.6,-19.8,-16.6,0.111,0.5,14.3,0.0,0.111,0.057,28.6,0.5,0.5,0.188,0.191,86.16,89.06,74.21,30,0.047
6,0021100052,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:11,87.9,87.5,65.6,60.0,22.4,27.5,0.111,1.0,20.0,0.077,0.125,0.103,20.0,0.5,0.521,0.148,0.149,92.11,96.53,80.44,24,0.082
7,0021100052,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,25.000000:13,93.4,95.7,86.0,84.4,7.4,11.3,0.071,1.0,7.7,0.0,0.24,0.12,7.7,0.591,0.591,0.235,0.234,87.94,87.56,72.97,47,0.197
8,0021100052,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,15.000000:13,89.3,88.9,67.3,64.3,22.0,24.6,0.091,0.0,16.7,0.0,0.059,0.03,0.0,0.0,0.0,0.167,0.167,84.6,86.75,72.29,27,-0.091
9,0021100052,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,16.000000:42,95.5,96.6,101.3,100.0,-5.8,-3.4,0.0,0.0,0.0,0.125,0.167,0.143,16.7,0.5,0.5,0.194,0.192,83.3,83.35,69.46,29,0.083
10,0021100052,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:27,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74,79.27,66.06,9,-0.118
11,0021100052,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100052,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100052,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,31.000000:27,127.2,125.0,91.5,93.4,35.7,31.6,0.043,0.0,9.1,0.0,0.067,0.035,0.0,0.85,0.85,0.152,0.154,92.52,92.34,76.95,60,0.119
14,0021100052,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:00,113.6,109.8,88.8,91.7,24.9,18.2,0.0,0.0,0.0,0.074,0.156,0.119,12.5,0.474,0.506,0.364,0.375,93.62,93.68,78.06,61,0.104
15,0021100052,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,28.000000:23,116.8,114.5,91.8,93.0,24.9,21.6,0.05,1.0,9.1,0.16,0.393,0.283,9.1,0.625,0.619,0.169,0.173,94.43,94.7,78.92,55,0.163
16,0021100052,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:26,114.7,113.2,90.0,92.3,24.8,20.9,0.115,0.0,12.5,0.0,0.075,0.038,0.0,0.6,0.633,0.247,0.25,92.0,91.41,76.17,76,0.129
17,0021100052,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,42.000000:09,109.1,106.1,88.1,87.8,21.0,18.3,0.529,3.0,58.1,0.0,0.143,0.075,19.4,0.0,0.145,0.146,0.15,91.92,93.38,77.82,82,0.09
18,0021100052,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,19.000000:37,92.1,91.4,87.8,86.1,4.3,5.3,0.1,1.0,11.1,0.238,0.25,0.244,11.1,0.5,0.509,0.19,0.192,85.74,86.86,72.39,35,0.213
19,0021100052,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:33,67.2,64.5,87.8,87.1,-20.6,-22.6,0.143,0.0,25.0,0.0,0.056,0.027,0.0,0.333,0.333,0.083,0.086,87.76,89.91,74.92,31,0.115
20,0021100052,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,13.000000:25,74.7,73.9,98.7,104.3,-24.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.207,0.209,84.22,82.29,68.57,23,-0.17
21,0021100052,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:54,97.4,90.3,93.3,96.7,4.0,-6.3,0.125,0.0,16.7,0.0,0.063,0.029,0.0,0.6,0.6,0.135,0.144,85.01,86.65,72.21,31,0.122
22,0021100052,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,457.14,380.95,1,0.0
23,0021100052,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100052,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100052,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
