,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100686,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,30.000000:08,131.1,129.5,85.0,83.3,46.2,46.2,0.107,3.0,21.4,0.032,0.171,0.106,7.1,0.25,0.239,0.153,0.154,94.84,96.37,80.31,61,0.042
1,0021100686,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:27,108.6,108.2,84.3,83.3,24.2,24.9,0.0,0.0,0.0,0.147,0.118,0.132,0.0,0.333,0.436,0.099,0.099,94.64,95.37,79.47,61,0.075
2,0021100686,1610612764,WAS,Washington,2403,Nene,ene,C,,31.000000:00,116.9,114.3,98.7,98.4,18.2,15.9,0.1,2.0,11.1,0.129,0.167,0.149,5.6,0.692,0.703,0.219,0.223,95.54,96.77,80.65,63,0.231
3,0021100686,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:09,119.1,121.1,101.9,101.8,17.2,19.3,0.05,0.5,5.3,0.037,0.088,0.066,10.5,0.577,0.661,0.277,0.273,101.52,100.77,83.98,57,0.179
4,0021100686,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:36,117.7,120.0,84.2,85.3,33.6,34.7,0.296,2.67,32.0,0.0,0.114,0.063,12.0,0.385,0.432,0.21,0.206,97.3,95.72,79.77,70,0.115
5,0021100686,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:02,127.9,131.3,95.8,100.0,32.1,31.3,0.1,1.0,11.1,0.167,0.038,0.079,11.1,0.857,0.857,0.222,0.217,99.15,95.8,79.83,32,0.173
6,0021100686,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,22.000000:52,100.4,95.3,88.1,95.1,12.3,0.2,0.0,0.0,0.0,0.0,0.038,0.021,8.3,0.727,0.727,0.245,0.256,89.31,88.14,73.45,43,0.159
7,0021100686,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:15,108.2,102.9,91.0,97.1,17.2,5.8,0.083,1.0,14.3,0.063,0.056,0.059,14.3,0.333,0.525,0.154,0.161,91.52,90.78,75.65,35,0.034
8,0021100686,1610612764,WAS,Washington,202775,Edwin Ubiles,Edwin,,,16.000000:03,88.5,84.4,100.9,106.5,-12.4,-22.1,0.0,0.0,0.0,0.0,0.211,0.118,16.7,0.25,0.41,0.171,0.179,94.56,94.21,78.5,32,0.111
9,0021100686,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:28,98.4,88.9,115.0,124.0,-16.6,-35.1,0.143,1.0,16.7,0.0,0.077,0.038,16.7,0.333,0.387,0.167,0.182,91.52,92.66,77.22,27,0.028
10,0021100686,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Conditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100686,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100686,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100686,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,37.000000:17,95.7,95.9,118.2,118.4,-22.5,-22.5,0.053,0.0,5.6,0.043,0.028,0.037,0.0,0.382,0.382,0.195,0.195,96.07,95.91,79.93,73,0.008
14,0021100686,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,35.000000:21,108.5,113.6,106.3,101.4,2.2,12.2,0.0,0.0,0.0,0.114,0.343,0.229,7.1,0.455,0.477,0.175,0.175,92.3,92.35,76.96,66,0.161
15,0021100686,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,33.000000:07,83.8,87.7,99.3,98.5,-15.5,-10.8,0.111,2.0,33.3,0.048,0.229,0.13,16.7,0.667,0.667,0.052,0.052,96.76,94.94,79.11,65,0.107
16,0021100686,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,22.000000:59,74.9,77.3,109.4,106.8,-34.5,-29.5,0.1,0.5,7.1,0.0,0.045,0.02,14.3,0.222,0.357,0.265,0.263,92.27,91.89,76.58,44,0.034
17,0021100686,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,25.000000:33,97.2,94.4,125.6,125.5,-28.5,-31.0,0.364,1.0,15.4,0.0,0.12,0.057,15.4,0.4,0.482,0.367,0.376,100.88,102.39,85.32,54,0.093
18,0021100686,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,6.000000:41,67.2,66.7,143.0,135.3,-75.8,-68.6,0.333,0.0,20.0,0.333,0.167,0.278,0.0,0.25,0.25,0.211,0.212,111.07,114.8,95.67,15,0.034
19,0021100686,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,31.000000:12,95.8,95.2,127.1,125.8,-31.3,-30.6,0.063,0.5,6.3,0.026,0.0,0.015,12.5,0.458,0.505,0.197,0.204,94.58,95.38,79.49,62,0.041
20,0021100686,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:01,123.0,120.0,141.7,127.3,-18.7,-7.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,93.96,100.47,83.72,10,0.085
21,0021100686,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,23.000000:15,106.6,111.6,97.6,93.3,9.0,18.3,0.214,3.0,27.3,0.071,0.0,0.041,9.1,0.583,0.581,0.14,0.143,90.92,90.84,75.7,43,0.175
22,0021100686,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,16.000000:16,85.4,93.5,110.3,109.4,-24.9,-15.8,0.125,0.33,9.1,0.053,0.176,0.111,27.3,0.5,0.666,0.244,0.244,96.9,92.95,77.46,31,0.146
23,0021100686,1610612751,NJN,New Jersey,202536,Jerry Smith,Jerry,,,3.000000:18,0.0,0.0,110.3,120.0,-110.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.2,80.0,66.67,6,-0.5
24,0021100686,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100686,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
