,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100334,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,17.000000:29,89.2,90.6,126.5,125.8,-37.3,-35.2,0.125,1.0,11.1,0.12,0.176,0.143,11.1,0.583,0.654,0.19,0.197,86.98,86.48,72.07,32,0.173
1,0021100334,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,33.000000:54,101.0,106.3,119.5,115.4,-18.6,-9.1,0.0,0.0,0.0,0.063,0.265,0.146,0.0,0.342,0.362,0.265,0.267,92.12,91.33,76.11,64,0.06
2,0021100334,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:20,94.3,98.5,122.1,116.4,-27.8,-17.9,0.053,0.0,6.7,0.063,0.353,0.183,0.0,0.385,0.432,0.167,0.169,92.85,92.99,77.49,66,0.141
3,0021100334,1610612739,CLE,Cleveland,202814,Mychel Thompson,Mychel,G,,29.000000:56,79.0,80.0,108.5,109.1,-29.6,-29.1,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.103,0.105,89.0,88.2,73.5,55,-0.079
4,0021100334,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:43,103.1,107.9,130.9,128.9,-27.9,-21.1,0.286,3.0,19.4,0.064,0.028,0.048,6.5,0.333,0.395,0.26,0.264,93.3,91.85,76.54,76,0.059
5,0021100334,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,30.000000:31,102.6,106.6,105.0,103.3,-2.4,3.3,0.0,0.0,0.0,0.056,0.088,0.071,17.6,0.708,0.727,0.23,0.232,97.02,95.95,79.96,61,0.102
6,0021100334,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:21,109.8,112.7,89.2,85.2,20.6,27.5,0.444,4.0,38.1,0.03,0.147,0.09,9.5,0.438,0.608,0.191,0.196,98.4,99.28,82.73,55,0.224
7,0021100334,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:25,70.4,71.4,86.2,84.6,-15.8,-13.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.188,0.197,100.84,100.99,84.16,14,0.0
8,0021100334,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,13.000000:06,105.6,107.7,92.4,92.3,13.1,15.4,0.0,0.0,0.0,0.083,0.188,0.143,50.0,0.0,0.0,0.065,0.066,96.21,95.33,79.44,26,0.014
9,0021100334,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,8.000000:16,115.2,106.3,98.0,100.0,17.1,6.3,0.0,0.0,0.0,0.333,0.222,0.267,50.0,1.5,1.5,0.111,0.119,90.23,92.9,77.42,16,0.145
