,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100555,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,22.000000:54,127.8,126.1,91.4,95.7,36.4,30.4,0.053,0.33,8.3,0.0,0.133,0.087,25.0,0.563,0.563,0.216,0.218,98.07,96.43,80.36,46,0.08
1,0021100555,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:54,137.7,138.0,88.7,87.8,49.0,50.2,0.094,1.5,17.6,0.08,0.163,0.135,11.8,0.5,0.553,0.179,0.179,96.53,96.94,80.78,71,0.098
2,0021100555,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,27.000000:01,134.8,135.8,93.1,92.7,41.8,43.1,0.045,0.0,7.1,0.095,0.108,0.103,0.0,0.5,0.65,0.217,0.215,96.12,95.94,79.95,53,0.131
3,0021100555,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,34.000000:29,117.7,113.0,105.9,107.2,11.8,5.8,0.154,4.0,44.4,0.097,0.098,0.097,11.1,0.5,0.5,0.066,0.068,94.77,96.05,80.04,69,0.075
4,0021100555,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:12,124.8,125.4,96.6,96.7,28.2,28.8,0.444,2.67,28.6,0.043,0.111,0.085,10.7,0.688,0.722,0.299,0.297,98.07,97.81,81.51,59,0.232
5,0021100555,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,9.000000:18,155.3,157.9,107.3,100.0,48.0,57.9,0.143,0.0,12.5,0.0,0.091,0.059,0.0,0.857,0.857,0.318,0.314,97.96,100.65,83.87,19,0.255
6,0021100555,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,20.000000:37,139.8,131.7,110.6,107.3,29.2,24.4,0.294,5.0,35.7,0.067,0.12,0.1,7.1,0.5,0.5,0.209,0.221,91.31,95.46,79.55,41,0.114
7,0021100555,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:58,125.9,126.4,118.2,118.2,7.8,8.2,0.091,2.0,25.0,0.0,0.1,0.059,12.5,1.0,1.0,0.105,0.105,96.28,96.11,80.09,53,0.095
8,0021100555,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,20.000000:10,121.8,117.9,113.4,112.8,8.4,5.1,0.2,1.0,11.1,0.056,0.042,0.048,11.1,0.643,0.643,0.381,0.393,91.11,92.83,77.36,39,0.102
9,0021100555,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:31,83.3,78.9,160.4,145.0,-77.1,-66.1,0.0,0.0,0.0,0.0,0.375,0.188,100.0,0.0,0.0,0.048,0.05,90.99,98.35,81.96,19,-0.021
