,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100003,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:13,104.3,109.6,88.6,90.5,15.7,19.0,0.115,0.0,12.5,0.075,0.114,0.093,0.0,0.395,0.485,0.239,0.237,95.66,92.32,76.93,73,0.176
1,0021100003,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:32,98.7,104.8,104.7,105.0,-6.0,-0.2,0.1,1.0,10.5,0.029,0.208,0.102,10.5,0.538,0.508,0.227,0.224,92.97,90.02,75.02,62,0.099
2,0021100003,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:27,111.4,113.5,107.3,101.9,4.2,11.6,0.091,1.0,12.5,0.179,0.19,0.184,12.5,0.25,0.25,0.222,0.222,87.94,89.42,74.52,52,0.016
3,0021100003,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,23.000000:06,106.6,112.5,114.2,112.5,-7.6,0.0,0.188,0.0,27.3,0.038,0.063,0.048,0.0,0.375,0.375,0.151,0.153,84.78,83.12,69.26,40,0.033
4,0021100003,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,100.2,105.9,95.4,97.0,4.9,8.9,0.238,1.0,21.7,0.0,0.033,0.015,21.7,0.846,0.846,0.22,0.217,95.14,91.74,76.45,68,0.171
5,0021100003,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,24.000000:54,84.4,89.6,83.3,84.0,1.0,5.6,0.143,1.0,20.0,0.0,0.107,0.053,20.0,0.5,0.466,0.143,0.14,97.7,94.46,78.71,48,0.051
6,0021100003,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,19.000000:33,72.1,78.4,83.1,84.2,-10.9,-5.8,0.0,0.0,0.0,0.148,0.174,0.16,28.6,0.2,0.276,0.149,0.152,96.64,92.07,76.73,37,0.1
7,0021100003,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:41,75.0,72.7,101.7,104.8,-26.6,-32.0,0.5,2.0,22.2,0.0,0.071,0.032,11.1,0.5,0.5,0.241,0.266,81.29,81.37,67.81,22,0.192
8,0021100003,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:28,84.2,82.1,81.0,82.8,3.2,-0.6,0.25,0.0,28.6,0.1,0.05,0.075,0.0,0.25,0.307,0.139,0.15,88.35,88.41,73.68,28,0.077
9,0021100003,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:47,48.7,53.3,140.8,133.3,-92.2,-80.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.143,0.147,75.16,73.59,61.33,15,-0.098
