,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100899,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:59,115.8,117.6,116.7,114.9,-0.9,2.7,0.115,1.5,18.8,0.034,0.083,0.062,12.5,0.636,0.636,0.176,0.175,90.07,90.04,75.03,68,0.082
1,0021100899,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,35.000000:04,110.5,114.1,117.6,114.1,-7.1,0.0,0.08,2.0,15.4,0.103,0.286,0.203,7.7,0.5,0.512,0.153,0.153,87.73,87.62,73.02,64,0.131
2,0021100899,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:27,131.7,134.0,114.8,111.8,16.9,22.2,0.0,0.0,0.0,0.0,0.16,0.089,50.0,0.5,0.5,0.071,0.072,91.21,91.65,76.38,50,0.008
3,0021100899,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:10,109.7,113.9,114.1,116.7,-4.4,-2.8,0.136,0.75,12.5,0.033,0.05,0.043,16.7,0.875,0.895,0.266,0.263,93.32,90.55,75.46,72,0.167
4,0021100899,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:00,113.6,114.3,125.2,117.5,-11.6,-3.3,0.235,1.0,16.0,0.0,0.077,0.041,16.0,0.529,0.545,0.35,0.348,90.9,93.52,77.93,56,0.098
5,0021100899,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,13.000000:05,88.4,91.3,118.4,132.0,-30.0,-40.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.083,0.084,94.73,88.05,73.38,23,0.05
6,0021100899,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,20.000000:52,115.9,118.9,118.6,128.9,-2.7,-10.0,0.154,0.0,33.3,0.0,0.115,0.071,0.0,0.875,0.875,0.1,0.103,91.2,86.28,71.9,37,0.102
7,0021100899,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,19.000000:00,111.2,118.2,98.8,108.8,12.3,9.4,0.455,1.67,29.4,0.0,0.154,0.098,17.6,0.5,0.5,0.324,0.324,91.6,84.63,70.53,33,0.136
8,0021100899,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,22.000000:24,104.5,107.1,99.3,100.0,5.2,7.1,0.143,2.0,18.2,0.053,0.065,0.06,9.1,0.571,0.571,0.196,0.2,92.59,91.09,75.91,42,0.089
9,0021100899,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,NWT - right hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
