,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100138,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:43,115.8,117.6,109.0,109.5,6.8,8.1,0.103,0.0,13.6,0.0,0.262,0.141,0.0,0.588,0.56,0.192,0.199,95.96,94.95,79.13,85,0.143
1,0021100138,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:03,101.3,102.2,121.6,122.7,-20.3,-20.6,0.063,0.5,7.1,0.042,0.25,0.136,14.3,0.3,0.322,0.241,0.248,94.55,93.72,78.1,46,0.016
2,0021100138,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:17,103.7,105.2,111.7,110.3,-8.1,-5.2,0.048,0.25,9.1,0.148,0.28,0.212,36.4,0.6,0.68,0.152,0.154,95.19,95.09,79.24,58,0.086
3,0021100138,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,35.000000:23,114.3,118.1,97.2,98.6,17.1,19.5,0.107,1.5,16.7,0.031,0.083,0.059,11.1,0.55,0.65,0.179,0.182,99.26,96.98,80.82,72,0.132
4,0021100138,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:48,113.8,115.7,108.7,109.8,5.1,5.9,0.44,3.67,28.9,0.0,0.077,0.041,7.9,0.636,0.652,0.284,0.292,95.98,94.74,78.95,83,0.196
5,0021100138,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:20,119.4,118.9,77.2,76.9,42.2,42.0,0.0,0.0,0.0,0.1,0.095,0.097,0.0,0.667,0.667,0.075,0.077,99.06,99.48,82.9,37,0.034
6,0021100138,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:38,116.8,120.8,111.7,110.6,5.2,10.2,0.111,0.67,18.2,0.0,0.042,0.024,27.3,1.083,1.083,0.161,0.165,97.71,96.49,80.41,48,0.106
7,0021100138,1610612741,CHI,Chicago,101249,John Lucas III,John,,,7.000000:32,100.7,106.3,73.7,75.0,27.0,31.3,0.333,1.0,22.2,0.143,0.091,0.111,22.2,0.375,0.41,0.368,0.371,105.64,101.95,84.96,16,0.029
8,0021100138,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,18.000000:16,125.3,130.6,95.2,97.3,30.0,33.3,0.067,0.5,14.3,0.154,0.182,0.171,28.6,0.75,0.75,0.14,0.145,98.93,95.89,79.91,36,0.07
9,0021100138,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100138,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
