,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021100147,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,18.000000:58,75.3,79.4,94.3,91.2,-19.0,-11.8,0.2,1.0,22.2,0.136,0.056,0.1,22.2,0.4,0.4,0.159,0.16,87.01,86.05,71.7,34,0.047
16,0021100147,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,21.000000:09,47.9,50.0,82.3,87.2,-34.4,-37.2,0.0,0.0,0.0,0.036,0.083,0.058,25.0,0.167,0.167,0.154,0.155,94.28,89.65,74.71,40,-0.019
17,0021100147,1610612741,CHI,Chicago,101249,John Lucas III,John,G,,45.000000:38,90.5,94.0,75.9,77.1,14.6,16.9,0.364,4.0,20.5,0.052,0.089,0.07,5.1,0.411,0.433,0.284,0.287,89.65,87.31,72.76,83,0.188
18,0021100147,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,27.000000:48,97.5,100.0,61.8,64.7,35.7,35.3,0.0,0.0,0.0,0.143,0.231,0.189,10.0,0.5,0.463,0.152,0.153,90.37,87.19,72.66,50,0.209
19,0021100147,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,28.000000:53,115.0,117.6,60.4,61.5,54.6,56.1,0.2,4.0,26.7,0.056,0.098,0.078,6.7,0.6,0.643,0.164,0.164,87.36,85.6,71.33,51,0.186
20,0021100147,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:43,111.2,111.9,61.3,61.4,49.9,50.5,0.0,0.0,0.0,0.129,0.063,0.095,11.1,0.667,0.58,0.158,0.16,87.39,87.03,72.52,42,0.145
21,0021100147,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,111.38,92.82,4,0.0
22,0021100147,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,0.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92,101.23,84.36,2,0.0
23,0021100147,1610612741,CHI,Chicago,2229,Mike James,Mike,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,71.64,107.46,89.55,2,0.0
24,0021100147,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100147,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
