,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100936,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:19,113.6,111.9,106.2,108.8,7.5,3.1,0.0,0.0,0.0,0.0,0.192,0.093,7.1,0.654,0.654,0.212,0.215,92.21,91.83,76.52,59,0.133
1,0021100936,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:28,104.5,107.2,111.5,113.2,-7.1,-6.0,0.04,0.5,4.8,0.139,0.194,0.164,9.5,0.412,0.426,0.253,0.251,89.6,87.76,73.13,69,0.077
2,0021100936,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:46,111.7,108.9,97.3,100.0,14.4,8.9,0.0,0.0,0.0,0.091,0.143,0.116,33.3,0.75,0.75,0.115,0.118,92.85,92.77,77.31,45,0.095
3,0021100936,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:33,108.5,108.6,106.6,109.1,1.9,-0.5,0.043,0.0,12.5,0.0,0.083,0.037,0.0,0.786,0.786,0.106,0.108,96.13,94.99,79.16,58,0.099
4,0021100936,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:44,104.6,107.1,107.8,110.3,-3.2,-3.2,0.4,10.0,30.3,0.0,0.069,0.03,3.0,0.316,0.43,0.291,0.289,92.33,90.16,75.14,70,0.124
5,0021100936,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:27,90.5,91.7,109.8,113.0,-19.3,-21.4,0.0,0.0,0.0,0.107,0.174,0.137,0.0,0.667,0.581,0.13,0.131,87.07,85.29,71.08,48,0.131
6,0021100936,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,17.000000:15,81.6,80.0,95.8,100.0,-14.1,-20.0,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.5,0.143,0.145,83.03,82.09,68.41,30,0.115
7,0021100936,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,19.000000:53,76.3,75.0,102.5,106.1,-26.2,-31.1,0.125,1.0,11.1,0.0,0.105,0.048,11.1,0.286,0.286,0.19,0.198,83.97,83.29,69.41,36,0.082
8,0021100936,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,11.000000:16,80.0,75.0,90.2,85.7,-10.2,-10.7,0.4,1.0,20.0,0.154,0.214,0.185,20.0,0.25,0.347,0.333,0.351,82.48,87.34,72.78,20,0.05
9,0021100936,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,9.000000:19,73.7,68.4,75.6,77.8,-1.9,-9.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.045,0.048,93.15,95.31,79.43,19,-0.133
10,0021100936,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,DND - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100936,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100936,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100936,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,39.000000:52,110.1,113.9,101.7,104.1,8.4,9.8,0.174,2.0,20.0,0.0,0.051,0.028,10.0,0.643,0.643,0.2,0.194,90.42,87.89,73.24,72,0.096
14,0021100936,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:31,104.8,106.9,111.3,111.5,-6.5,-4.6,0.167,1.5,18.8,0.038,0.129,0.088,12.5,0.6,0.68,0.203,0.2,91.56,90.62,75.52,58,0.124
15,0021100936,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:18,112.3,116.4,104.7,106.0,7.6,10.4,0.091,2.0,12.5,0.161,0.25,0.209,6.3,0.545,0.53,0.187,0.181,90.79,88.6,73.83,67,0.132
16,0021100936,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,30.000000:38,104.5,107.1,110.1,108.8,-5.6,-1.6,0.105,2.0,13.3,0.038,0.034,0.036,6.7,0.333,0.333,0.21,0.205,89.11,88.55,73.79,56,0.047
17,0021100936,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:36,109.9,112.9,107.8,109.4,2.1,3.5,0.273,1.0,31.6,0.0,0.059,0.033,31.6,0.833,0.838,0.191,0.186,91.91,90.0,75.0,62,0.096
18,0021100936,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:31,102.0,106.9,72.4,71.0,29.6,35.9,0.125,1.0,9.1,0.118,0.25,0.189,9.1,0.222,0.265,0.294,0.282,88.35,87.18,72.65,29,0.063
19,0021100936,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,12.000000:34,91.8,95.7,84.4,82.6,7.5,13.0,0.143,0.0,20.0,0.0,0.133,0.065,0.0,0.0,0.129,0.143,0.138,88.77,87.85,73.21,23,0.0
20,0021100936,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:29,104.7,106.9,80.5,81.3,24.2,25.6,0.5,1.5,25.0,0.063,0.05,0.056,16.7,0.7,0.851,0.265,0.26,90.06,88.78,73.98,29,0.317
21,0021100936,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,10.000000:51,71.7,73.7,81.5,80.0,-9.7,-6.3,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.045,0.044,86.62,86.27,71.89,19,0.08
22,0021100936,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,11.000000:40,74.7,75.0,87.8,86.4,-13.1,-11.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.667,0.644,0.174,0.173,85.82,86.4,72.0,20,0.143
23,0021100936,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100936,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100936,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
