,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100006,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,38.000000:15,105.3,106.8,84.6,85.3,20.7,21.5,0.0,0.0,0.0,0.073,0.234,0.159,11.1,0.286,0.381,0.102,0.103,93.92,92.87,77.39,73,0.089
1,0021100006,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,38.000000:50,112.0,114.7,79.9,81.3,32.1,33.3,0.087,2.0,10.5,0.175,0.196,0.186,5.3,0.643,0.666,0.189,0.189,94.63,92.7,77.25,75,0.236
2,0021100006,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,25.000000:22,113.1,120.4,72.0,72.9,41.1,47.5,0.0,0.0,0.0,0.0,0.167,0.088,18.2,0.625,0.619,0.177,0.174,95.31,91.75,76.46,49,0.08
3,0021100006,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,25.000000:06,107.7,108.0,88.6,85.4,19.1,22.6,0.0,0.0,0.0,0.0,0.031,0.017,6.7,0.417,0.546,0.25,0.254,92.2,93.69,78.07,50,0.087
4,0021100006,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,39.000000:54,105.3,107.7,78.8,80.3,26.5,27.4,0.391,2.25,25.0,0.073,0.104,0.09,11.1,0.455,0.493,0.29,0.291,94.58,92.63,77.19,78,0.175
5,0021100006,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,,,20.000000:24,79.4,76.9,103.6,102.6,-24.2,-25.6,0.167,2.0,33.3,0.042,0.211,0.116,16.7,0.0,0.0,0.089,0.091,89.86,91.79,76.49,39,0.031
6,0021100006,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,10.000000:48,53.0,45.5,133.7,128.6,-80.7,-83.1,0.0,0.0,0.0,0.143,0.0,0.091,40.0,0.0,0.0,0.185,0.209,86.84,95.56,79.63,22,-0.172
7,0021100006,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,5.000000:59,27.6,25.0,119.5,118.2,-91.9,-93.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.202,87.28,92.26,76.88,12,-0.353
8,0021100006,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,8.000000:37,26.7,22.2,138.2,135.3,-111.6,-113.1,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.0,0.043,0.05,88.11,97.47,81.22,18,-0.083
9,0021100006,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,8.000000:08,46.2,35.3,148.2,143.8,-102.0,-108.5,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.429,0.429,0.318,0.389,84.16,97.38,81.15,17,0.0
