,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:15,105.5,106.3,95.5,95.1,10.0,11.1,0.167,1.5,9.7,0.03,0.087,0.063,6.5,0.565,0.633,0.326,0.323,101.81,101.66,84.71,80,0.217
1,0021100011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:12,100.4,97.6,92.4,95.2,8.0,2.4,0.083,1.0,11.1,0.05,0.227,0.143,11.1,0.429,0.429,0.17,0.175,99.94,99.8,83.17,42,0.098
2,0021100011,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:54,105.4,107.1,81.6,82.5,23.8,24.7,0.05,1.0,14.3,0.071,0.171,0.127,14.3,0.25,0.41,0.097,0.095,102.17,100.82,84.01,56,0.085
3,0021100011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:51,107.9,107.7,84.0,84.6,23.9,23.1,0.0,0.0,0.0,0.0,0.179,0.098,0.0,0.0,0.532,0.07,0.07,100.75,100.44,83.7,52,0.047
4,0021100011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:48,104.5,106.7,91.7,93.3,12.8,13.3,0.333,0.86,16.2,0.061,0.098,0.081,18.9,0.476,0.571,0.373,0.371,102.52,100.56,83.8,75,0.186
5,0021100011,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:32,96.2,97.8,121.0,119.1,-24.8,-21.4,0.154,2.0,28.6,0.0,0.1,0.051,14.3,0.5,0.665,0.102,0.105,97.99,97.99,81.66,45,0.06
6,0021100011,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:36,108.2,113.1,103.2,100.0,5.0,13.1,0.167,1.0,17.6,0.077,0.121,0.102,17.6,0.611,0.687,0.209,0.206,102.03,101.35,84.46,61,0.155
7,0021100011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:12,99.7,104.3,124.6,120.0,-24.9,-15.7,0.286,2.0,40.0,0.0,0.091,0.043,20.0,0.0,0.0,0.12,0.12,94.74,94.43,78.69,23,-0.045
8,0021100011,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:10,100.1,106.7,115.6,109.7,-15.5,-3.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.5,0.5,0.088,0.088,97.1,96.53,80.44,30,-0.033
9,0021100011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:30,94.0,96.7,127.2,127.6,-33.2,-30.9,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.5,0.5,0.176,0.183,99.16,97.63,81.36,30,0.037
