,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100460,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:31,106.4,104.3,115.2,123.9,-8.8,-19.6,0.1,2.0,13.3,0.143,0.061,0.103,6.7,0.545,0.589,0.16,0.165,95.04,92.58,77.15,70,0.109
1,0021100460,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:03,111.6,109.1,92.2,98.7,19.4,10.4,0.143,0.75,9.7,0.028,0.1,0.066,12.9,0.65,0.71,0.308,0.321,98.12,95.87,79.89,77,0.202
2,0021100460,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,27.000000:18,123.0,125.9,85.3,87.3,37.7,38.7,0.048,0.0,12.5,0.091,0.143,0.12,0.0,0.667,0.615,0.115,0.114,98.05,95.8,79.83,54,0.089
3,0021100460,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,25.000000:46,100.3,98.1,125.2,134.0,-24.9,-35.9,0.125,2.0,16.7,0.0,0.136,0.059,8.3,0.444,0.477,0.164,0.173,98.17,95.97,79.97,53,0.081
4,0021100460,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:52,121.5,119.6,96.0,101.9,25.4,17.8,0.19,0.8,22.2,0.038,0.154,0.096,27.8,0.444,0.444,0.212,0.218,96.84,94.74,78.95,56,0.061
5,0021100460,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:23,97.6,93.4,95.2,103.4,2.4,-10.0,0.375,3.0,28.6,0.1,0.114,0.108,9.5,0.5,0.5,0.203,0.21,95.93,94.0,78.33,61,0.146
6,0021100460,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:13,78.0,76.3,129.7,142.1,-51.7,-65.8,0.0,0.0,0.0,0.045,0.0,0.023,25.0,0.4,0.425,0.182,0.19,93.59,90.22,75.18,38,-0.016
7,0021100460,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,19.000000:38,80.4,78.9,118.6,130.6,-38.2,-51.6,0.273,1.5,27.3,0.0,0.273,0.143,18.2,0.167,0.167,0.182,0.189,94.08,90.46,75.38,38,0.017
8,0021100460,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,15.000000:16,88.3,86.2,103.6,114.3,-15.4,-28.1,0.333,1.5,42.9,0.067,0.0,0.03,28.6,0.75,0.75,0.118,0.124,93.07,89.61,74.67,29,0.033
9,0021100460,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100460,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100460,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100460,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100460,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,18.000000:42,71.1,74.4,108.1,107.5,-37.0,-33.1,0.0,0.0,0.0,0.087,0.0,0.048,10.0,0.278,0.278,0.217,0.223,103.34,101.39,84.49,39,-0.048
14,0021100460,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:07,87.7,93.8,121.3,120.0,-33.6,-26.3,0.053,0.5,6.7,0.114,0.103,0.109,13.3,0.4,0.468,0.182,0.183,96.18,93.51,77.93,64,0.032
