,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100352,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,26.000000:11,106.9,104.0,102.1,102.0,4.8,2.0,0.0,0.0,0.0,0.08,0.355,0.232,11.8,0.214,0.269,0.298,0.306,90.38,91.66,76.38,50,0.057
1,0021100352,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:31,112.4,109.6,109.2,109.7,3.2,-0.1,0.12,0.6,16.7,0.027,0.047,0.038,27.8,0.65,0.65,0.183,0.187,91.81,92.76,77.3,73,0.063
2,0021100352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:01,109.8,108.7,106.5,107.2,3.3,1.4,0.042,0.5,11.1,0.083,0.214,0.154,22.2,0.833,0.799,0.103,0.104,91.8,91.96,76.63,69,0.123
3,0021100352,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,39.000000:02,110.0,109.6,119.3,119.2,-9.3,-9.6,0.261,0.0,26.1,0.05,0.122,0.086,0.0,0.6,0.626,0.205,0.206,89.55,89.77,74.81,73,0.152
4,0021100352,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:26,109.6,106.2,105.9,106.4,3.7,-0.2,0.16,4.0,17.4,0.024,0.044,0.035,4.3,0.563,0.619,0.209,0.215,90.84,92.09,76.74,81,0.123
5,0021100352,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,6.000000:34,33.8,33.3,98.4,109.1,-64.6,-75.8,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.333,0.333,0.4,0.405,77.1,73.15,60.96,9,0.0
6,0021100352,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,21.000000:49,95.6,94.9,108.4,107.3,-12.8,-12.4,0.0,0.0,0.0,0.045,0.0,0.022,0.0,0.5,0.549,0.186,0.187,87.26,88.01,73.34,39,0.027
7,0021100352,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,10.000000:29,55.6,52.9,87.9,94.1,-32.4,-41.2,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.105,0.11,78.75,77.84,64.86,17,-0.556
8,0021100352,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:58,61.5,52.9,45.4,47.1,16.1,5.9,0.5,1.0,33.3,0.143,0.154,0.15,33.3,0.0,0.0,0.111,0.128,86.4,91.0,75.84,17,-0.5
9,0021100352,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,11.000000:59,73.4,66.7,99.6,105.0,-26.2,-38.3,0.0,0.0,0.0,0.0,0.167,0.087,20.0,0.333,0.387,0.217,0.237,80.43,82.11,68.43,21,0.028
10,0021100352,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100352,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100352,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100352,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:07,108.5,111.3,117.9,113.0,-9.4,-1.6,0.053,1.0,11.1,0.031,0.043,0.036,11.1,0.583,0.654,0.129,0.13,90.64,91.36,76.13,53,0.078
14,0021100352,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,21.000000:15,117.8,120.0,105.5,102.5,12.3,17.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.205,0.206,89.95,90.35,75.29,40,0.043
