,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100912,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,16.000000:13,117.0,113.9,88.5,88.2,28.5,25.7,0.182,2.0,28.6,0.045,0.353,0.179,14.3,0.875,0.875,0.109,0.111,102.0,103.6,86.33,36,0.221
1,0021100912,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,11.000000:18,140.8,148.0,71.5,70.8,69.2,77.2,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.625,0.666,0.29,0.279,106.28,104.07,86.73,25,0.228
2,0021100912,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:23,99.5,100.0,99.8,95.3,-0.3,4.7,0.0,0.0,0.0,0.042,0.16,0.102,0.0,0.571,0.601,0.132,0.134,106.88,108.96,90.8,45,0.16
3,0021100912,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:46,116.8,121.1,78.3,78.9,38.5,42.1,0.077,0.0,8.3,0.071,0.158,0.106,0.0,0.5,0.5,0.224,0.223,99.39,97.19,80.99,38,0.122
4,0021100912,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,14.000000:32,135.7,140.6,89.4,87.1,46.3,53.5,0.357,5.0,33.3,0.059,0.067,0.063,6.7,0.286,0.457,0.25,0.243,104.63,104.04,86.7,32,0.094
5,0021100912,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:35,146.1,148.4,101.2,96.9,44.9,51.5,0.4,4.0,30.8,0.071,0.133,0.103,7.7,0.714,0.721,0.237,0.234,102.23,103.68,86.4,31,0.221
6,0021100912,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:28,113.6,115.8,101.8,102.7,11.8,13.1,0.1,0.0,12.5,0.04,0.053,0.045,0.0,0.571,0.571,0.149,0.15,98.82,97.47,81.23,38,0.07
7,0021100912,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:49,116.2,120.0,84.4,83.0,31.8,37.0,0.154,0.4,9.5,0.12,0.185,0.154,23.8,0.333,0.525,0.352,0.349,101.96,101.21,84.34,45,0.116
8,0021100912,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,25.000000:06,116.2,117.0,88.1,88.7,28.0,28.3,0.385,0.0,29.4,0.0,0.107,0.048,0.0,0.65,0.723,0.182,0.186,102.0,101.35,84.46,53,0.212
9,0021100912,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22.000000:09,99.5,102.0,113.9,114.3,-14.4,-12.2,0.308,2.0,25.0,0.038,0.179,0.111,12.5,0.0,0.402,0.218,0.213,107.7,106.19,88.49,49,0.102
