,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100522,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,25.000000:54,77.6,78.2,101.1,101.8,-23.4,-23.6,0.063,0.5,12.5,0.03,0.048,0.037,25.0,0.25,0.41,0.108,0.109,103.6,102.86,85.71,55,0.032
1,0021100522,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:17,81.2,81.5,94.3,98.5,-13.2,-16.9,0.25,3.0,13.0,0.081,0.226,0.147,4.3,0.5,0.477,0.267,0.269,102.13,99.73,83.11,65,0.188
2,0021100522,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,23.000000:06,78.3,76.0,102.9,106.1,-24.6,-30.1,0.0,0.0,0.0,0.074,0.087,0.08,0.0,0.167,0.291,0.121,0.126,102.9,102.86,85.71,50,0.027
3,0021100522,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,20.000000:16,72.3,71.7,95.7,100.0,-23.4,-28.3,0.091,1.0,7.7,0.0,0.048,0.022,7.7,0.2,0.276,0.235,0.242,108.47,106.58,88.82,46,-0.015
4,0021100522,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:25,88.2,84.9,114.4,119.7,-26.2,-34.8,0.3,0.75,24.0,0.027,0.143,0.077,32.0,0.556,0.604,0.232,0.243,100.81,100.42,83.68,73,0.071
5,0021100522,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,27.000000:17,94.9,94.0,100.9,105.9,-6.0,-11.9,0.417,2.5,27.8,0.04,0.0,0.019,11.1,0.6,0.643,0.245,0.248,90.64,88.85,74.04,50,0.126
6,0021100522,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:03,105.7,100.0,113.5,120.8,-7.8,-20.8,0.0,0.0,0.0,0.0,0.19,0.091,0.0,0.375,0.375,0.074,0.078,88.89,88.45,73.7,48,0.022
7,0021100522,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:25,106.4,105.1,108.2,117.9,-1.7,-12.8,0.091,1.0,11.1,0.111,0.125,0.118,11.1,0.429,0.429,0.19,0.193,95.26,91.69,76.41,39,0.068
8,0021100522,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:20,109.9,105.9,110.5,114.3,-0.6,-8.4,0.3,0.0,21.4,0.0,0.063,0.033,0.0,0.45,0.506,0.314,0.326,90.27,90.33,75.27,34,0.101
9,0021100522,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,6.000000:47,67.3,66.7,101.0,100.0,-33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,84.06,84.91,70.76,12,-0.098
10,0021100522,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,4.000000:29,50.0,50.0,85.7,75.0,-35.7,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.125,80.3,85.65,71.38,8,0.346
11,0021100522,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,1.000000:41,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0
12,0021100522,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100522,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:22,108.4,110.9,79.4,77.2,29.0,33.7,0.176,1.0,15.8,0.083,0.161,0.127,15.8,0.5,0.543,0.254,0.257,101.66,101.95,84.96,55,0.146
14,0021100522,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:43,103.6,105.0,78.3,77.4,25.2,27.6,0.136,1.5,30.0,0.071,0.143,0.111,20.0,0.6,0.6,0.101,0.103,102.06,101.96,84.97,60,0.118
15,0021100522,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:30,118.9,122.5,81.2,79.2,37.7,43.4,0.179,2.5,21.7,0.067,0.205,0.145,8.7,0.438,0.438,0.217,0.219,99.7,99.48,82.9,71,0.125
16,0021100522,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,21.000000:25,96.8,97.7,73.7,73.3,23.1,24.4,0.077,1.0,9.1,0.0,0.2,0.104,9.1,0.429,0.571,0.196,0.202,99.91,99.74,83.11,44,0.122
17,0021100522,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,21.000000:42,103.1,106.4,80.0,77.6,23.1,28.8,0.214,1.5,15.8,0.0,0.074,0.043,10.5,0.591,0.696,0.302,0.305,106.22,106.18,88.48,47,0.224
18,0021100522,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:35,109.6,115.1,99.4,96.2,10.2,18.9,0.0,0.0,0.0,0.0,0.038,0.021,5.6,0.719,0.76,0.286,0.283,95.63,94.8,79.0,53,0.188
19,0021100522,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:18,104.8,110.2,94.7,91.8,10.1,18.4,0.364,2.67,50.0,0.08,0.167,0.122,18.8,0.0,0.0,0.131,0.132,90.38,89.43,74.52,49,0.07
20,0021100522,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:29,100.6,108.3,104.0,100.0,-3.4,8.3,0.143,1.0,20.0,0.118,0.063,0.091,20.0,0.5,0.5,0.182,0.179,94.01,92.19,76.83,36,0.103
21,0021100522,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:26,101.8,107.1,98.1,95.1,3.7,12.0,0.118,1.0,25.0,0.095,0.25,0.171,25.0,0.5,0.5,0.115,0.117,89.82,88.8,74.0,42,0.097
