,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100196,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,23.000000:17,98.9,97.9,91.7,95.8,7.2,2.0,0.188,0.0,20.0,0.077,0.0,0.04,0.0,0.364,0.421,0.218,0.22,99.66,97.92,81.6,47,0.069
1,0021100196,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:29,99.8,101.4,102.0,105.6,-2.3,-4.2,0.188,1.5,11.5,0.098,0.125,0.111,7.7,0.65,0.666,0.274,0.277,99.86,97.4,81.16,72,0.227
2,0021100196,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:58,108.0,104.2,69.4,68.1,38.6,36.1,0.0,0.0,0.0,0.074,0.36,0.212,0.0,1.0,1.0,0.018,0.018,96.53,99.29,82.74,48,0.18
3,0021100196,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:21,97.0,97.1,92.7,94.1,4.3,3.0,0.125,0.75,13.0,0.0,0.1,0.051,17.4,0.167,0.322,0.247,0.253,102.45,101.65,84.71,69,0.03
4,0021100196,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,12.000000:21,88.3,86.2,105.3,110.3,-17.0,-24.1,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.125,0.128,114.14,112.74,93.95,29,0.031
5,0021100196,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,34.000000:54,110.8,115.5,88.5,89.7,22.2,25.8,0.4,3.33,34.5,0.026,0.028,0.027,10.3,0.5,0.521,0.226,0.229,98.29,95.57,79.64,71,0.139
6,0021100196,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,17.000000:39,101.8,111.4,110.6,114.3,-8.8,-2.9,0.0,0.0,0.0,0.05,0.2,0.114,20.0,0.25,0.25,0.122,0.121,101.28,95.18,79.32,35,-0.008
7,0021100196,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:09,107.3,113.0,95.8,96.1,11.5,16.9,0.125,0.0,15.4,0.0,0.167,0.086,0.0,0.636,0.636,0.18,0.184,103.05,100.19,83.49,54,0.162
8,0021100196,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,16.000000:33,108.0,116.1,102.2,103.1,5.8,13.0,0.222,1.0,15.4,0.0,0.067,0.03,15.4,0.778,0.778,0.306,0.303,95.13,91.36,76.13,31,0.189
9,0021100196,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,19.000000:19,100.1,107.0,97.9,100.0,2.2,7.0,0.188,0.0,27.3,0.091,0.08,0.085,0.0,0.143,0.19,0.167,0.167,110.43,105.61,88.01,43,0.0
