,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100392,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:22,105.4,101.6,91.9,92.1,13.5,9.5,0.143,0.0,23.1,0.091,0.083,0.087,0.0,0.688,0.666,0.149,0.155,84.01,85.5,71.25,63,0.148
1,0021100392,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,47.000000:07,102.4,100.0,90.2,91.7,12.2,8.3,0.192,1.25,14.7,0.024,0.391,0.218,11.8,0.432,0.467,0.319,0.329,85.8,86.08,71.74,85,0.216
2,0021100392,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,42.000000:47,95.3,94.7,92.3,91.0,3.1,3.6,0.083,0.0,20.0,0.025,0.237,0.128,0.0,0.5,0.58,0.101,0.102,84.96,85.84,71.53,75,0.121
3,0021100392,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:12,96.2,95.8,86.5,87.7,9.6,8.1,0.238,5.0,22.7,0.0,0.0,0.0,4.5,0.406,0.426,0.227,0.231,86.38,85.97,71.64,71,0.059
4,0021100392,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:40,106.5,106.1,88.0,88.1,18.6,18.0,0.091,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.167,0.17,82.42,82.54,68.78,66,0.07
5,0021100392,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,14.000000:09,65.1,67.9,92.6,89.7,-27.5,-21.8,0.429,3.0,37.5,0.0,0.059,0.029,12.5,0.25,0.25,0.161,0.166,97.18,96.7,80.58,28,0.076
6,0021100392,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,12.000000:09,68.6,69.6,103.3,100.0,-34.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.164,93.87,94.81,79.01,23,-0.074
7,0021100392,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,1.000000:46,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,122.15,122.15,101.79,4,-4.0
8,0021100392,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,16.000000:19,86.0,83.3,89.4,90.0,-3.4,-6.7,0.333,1.0,16.7,0.0,0.059,0.031,16.7,0.571,0.571,0.286,0.312,87.18,88.24,73.53,30,0.154
9,0021100392,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,6.000000:26,74.4,90.9,125.0,116.7,-50.6,-25.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.077,0.074,91.92,85.8,71.5,11,0.0
