,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100709,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:14,102.2,100.0,113.8,113.2,-11.6,-13.2,0.048,0.0,9.1,0.031,0.056,0.044,0.0,0.389,0.455,0.145,0.15,94.83,96.07,80.06,65,0.066
1,0021100709,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:53,109.8,112.7,115.8,116.5,-6.0,-3.8,0.091,0.67,8.0,0.054,0.179,0.118,12.0,0.667,0.718,0.267,0.267,94.21,92.75,77.29,79,0.168
2,0021100709,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:15,106.0,105.9,101.6,105.6,4.4,0.3,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.5,0.5,0.056,0.056,99.28,97.39,81.16,34,0.015
3,0021100709,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:44,97.6,100.0,116.2,113.9,-18.6,-13.9,0.095,0.0,11.8,0.026,0.121,0.069,0.0,0.5,0.538,0.195,0.193,96.23,96.04,80.04,71,0.095
4,0021100709,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:59,97.9,100.0,123.5,122.6,-25.5,-22.6,0.3,3.0,31.6,0.0,0.074,0.032,10.5,0.227,0.262,0.194,0.193,95.93,95.28,79.4,61,0.0
5,0021100709,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,12.000000:41,78.5,77.8,81.5,77.8,-3.0,0.0,0.0,0.0,0.0,0.067,0.211,0.147,0.0,0.5,0.694,0.103,0.104,99.43,102.24,85.2,27,0.177
6,0021100709,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,26.000000:31,96.2,100.0,109.5,101.9,-13.3,-1.9,0.125,1.0,10.5,0.0,0.0,0.0,10.5,0.286,0.336,0.309,0.309,90.82,92.31,76.92,50,0.011
7,0021100709,1610612757,POR,Portland,201581,JJ Hickson,JJ,,,21.000000:60,102.6,107.9,113.9,109.8,-11.3,-1.9,0.222,2.0,14.3,0.053,0.043,0.048,7.1,0.667,0.625,0.279,0.279,86.72,86.19,71.83,38,0.128
8,0021100709,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17.000000:01,109.1,112.9,82.1,79.4,27.0,33.5,0.273,1.5,37.5,0.0,0.043,0.029,25.0,1.0,1.0,0.152,0.151,91.62,91.67,76.4,31,0.121
9,0021100709,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,3.000000:43,147.8,157.1,44.4,50.0,103.4,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25,96.95,80.79,7,-0.038
10,0021100709,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100709,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100709,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100709,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:51,115.1,112.9,96.9,95.0,18.3,17.9,0.048,0.0,11.1,0.057,0.067,0.062,0.0,0.875,0.875,0.103,0.107,96.19,98.09,81.74,62,0.137
