,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100791,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,F,,29.000000:49,105.5,105.6,104.3,105.5,1.2,0.1,0.1,0.67,13.3,0.034,0.133,0.085,20.0,0.2,0.2,0.2,0.203,88.25,87.74,73.11,54,-0.016
1,0021100791,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,32.000000:27,101.1,105.4,110.4,112.7,-9.3,-7.4,0.0,0.0,0.0,0.139,0.29,0.209,4.3,0.452,0.448,0.319,0.318,84.7,82.1,68.41,56,0.161
2,0021100791,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:42,107.3,111.1,102.5,104.4,4.8,6.7,0.0,0.0,0.0,0.107,0.087,0.098,44.4,0.5,0.512,0.15,0.151,86.33,84.05,70.04,45,-0.013
3,0021100791,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:32,91.4,93.7,107.2,101.6,-15.8,-7.9,0.111,2.0,16.7,0.051,0.034,0.044,8.3,0.286,0.457,0.128,0.129,86.37,87.57,72.97,63,0.043
4,0021100791,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,23.000000:26,93.9,95.2,100.8,102.4,-6.9,-7.1,0.583,3.5,41.2,0.04,0.143,0.087,11.8,0.417,0.579,0.189,0.19,87.3,86.03,71.69,42,0.209
5,0021100791,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,30.000000:30,100.1,103.7,105.6,105.5,-5.5,-1.8,0.133,2.0,18.2,0.061,0.138,0.097,9.1,0.714,0.761,0.138,0.139,87.22,85.77,71.48,54,0.174
6,0021100791,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:34,105.4,109.3,113.8,114.0,-8.5,-4.7,0.636,7.0,33.3,0.0,0.043,0.02,4.8,0.636,0.682,0.269,0.271,85.62,84.02,70.01,43,0.218
7,0021100791,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,5.000000:52,115.5,110.0,111.7,108.3,3.9,1.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.667,0.63,0.417,0.434,86.49,89.92,74.94,10,0.12
8,0021100791,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,17.000000:03,97.4,91.2,113.8,112.1,-16.4,-20.9,0.083,1.0,14.3,0.059,0.143,0.097,14.3,0.0,0.0,0.154,0.167,90.59,94.31,78.59,34,-0.025
9,0021100791,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,16.000000:05,89.4,86.2,110.2,103.6,-20.8,-17.4,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.333,0.42,0.152,0.161,81.02,85.08,70.9,29,0.032
10,0021100791,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100791,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100791,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100791,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:56,111.5,115.2,93.7,93.9,17.8,21.2,0.3,3.0,21.4,0.0,0.045,0.025,7.1,0.45,0.45,0.289,0.289,85.13,83.66,69.72,33,0.111
14,0021100791,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:21,113.0,115.3,98.1,98.3,14.9,16.9,0.067,0.5,3.6,0.0,0.081,0.044,7.1,0.545,0.609,0.397,0.402,84.05,83.16,69.3,59,0.185
15,0021100791,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20.000000:46,101.0,100.0,108.1,113.5,-7.1,-13.5,0.077,1.0,16.7,0.222,0.25,0.237,16.7,0.333,0.387,0.122,0.126,86.05,84.34,70.28,36,0.098
