,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100316,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,16.000000:01,89.4,87.5,113.8,119.4,-24.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.028,95.66,94.4,78.67,32,0.0
1,0021100316,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,36.000000:09,105.9,106.8,121.9,121.3,-16.0,-14.5,0.125,1.0,15.8,0.083,0.139,0.111,15.8,0.792,0.776,0.195,0.194,98.44,98.26,81.88,73,0.142
2,0021100316,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:22,83.0,85.1,128.8,129.2,-45.9,-44.1,0.154,2.0,20.0,0.103,0.125,0.113,10.0,0.429,0.429,0.154,0.153,94.85,93.55,77.96,47,0.03
3,0021100316,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,21.000000:09,95.2,95.7,136.0,130.4,-40.8,-34.8,0.0,0.0,0.0,0.0,0.15,0.065,11.8,0.769,0.789,0.327,0.332,102.49,104.4,87.0,46,0.172
4,0021100316,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:41,109.7,110.6,120.4,116.4,-10.7,-5.8,0.357,3.33,40.0,0.033,0.188,0.113,12.0,0.083,0.083,0.208,0.207,99.44,100.75,83.96,66,0.024
5,0021100316,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:00,124.5,130.0,94.2,97.5,30.3,32.5,0.0,0.0,0.0,0.167,0.211,0.189,12.5,0.857,0.857,0.16,0.158,90.72,87.27,72.73,40,0.19
6,0021100316,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34.000000:57,121.0,124.6,114.2,111.3,6.8,13.4,0.214,3.0,22.2,0.031,0.03,0.031,7.4,0.447,0.478,0.253,0.253,96.33,96.14,80.11,69,0.073
7,0021100316,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:29,121.7,127.9,103.9,102.3,17.8,25.6,0.056,0.0,14.3,0.174,0.278,0.22,0.0,0.667,0.667,0.111,0.111,97.82,96.08,80.07,43,0.135
8,0021100316,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,16.000000:19,98.6,100.0,102.0,103.3,-3.4,-3.3,0.5,2.0,23.5,0.0,0.154,0.061,11.8,0.545,0.545,0.317,0.33,89.49,88.25,73.54,30,0.206
9,0021100316,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,12.000000:57,98.2,104.3,98.2,100.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.156,0.154,86.81,83.4,69.5,23,-0.156
10,0021100316,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:13,100.0,100.0,41.0,33.3,59.0,66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,106.97,119.1,99.25,5,0.0
11,0021100316,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,67.29,56.07,1,0.0
12,0021100316,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100316,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:04,114.8,115.2,108.7,110.9,6.1,4.2,0.294,2.5,19.2,0.032,0.088,0.062,7.7,0.375,0.429,0.273,0.283,95.46,94.35,78.63,66,0.074
14,0021100316,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,33.000000:14,119.2,117.4,98.9,98.5,20.3,18.9,0.067,0.5,5.9,0.121,0.086,0.103,11.8,0.833,0.836,0.2,0.211,98.02,98.95,82.46,69,0.184
15,0021100316,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:40,121.0,120.0,101.8,103.6,19.3,16.4,0.12,1.0,12.5,0.075,0.341,0.214,12.5,0.6,0.675,0.214,0.223,97.23,96.77,80.64,85,0.212
16,0021100316,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,28.000000:27,123.2,121.3,99.5,98.3,23.7,23.0,0.133,1.0,13.3,0.0,0.065,0.033,13.3,0.929,0.998,0.178,0.188,100.72,102.07,85.06,61,0.212
17,0021100316,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,29.000000:58,126.7,124.2,90.2,93.2,36.5,31.0,0.2,0.0,36.4,0.036,0.061,0.049,0.0,0.417,0.478,0.097,0.103,97.5,96.92,80.77,62,0.08
18,0021100316,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,14.000000:56,114.0,103.1,101.1,106.7,12.8,-3.5,0.091,1.0,20.0,0.071,0.0,0.033,20.0,0.0,0.0,0.114,0.129,97.39,99.64,83.04,32,-0.076
19,0021100316,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,13.000000:53,68.3,68.0,125.9,130.8,-57.6,-62.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.192,0.201,89.66,88.14,73.45,25,0.0
20,0021100316,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:59,94.4,92.1,121.1,129.7,-26.7,-37.6,0.0,0.0,0.0,0.0,0.05,0.027,18.2,0.444,0.444,0.268,0.281,87.75,85.78,71.49,38,0.02
21,0021100316,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,23.000000:49,109.6,106.4,129.5,137.0,-19.9,-30.6,0.071,0.5,10.0,0.0,0.045,0.023,20.0,0.583,0.654,0.173,0.181,94.95,93.7,78.09,47,0.047
22,0021100316,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100316,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100316,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100316,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
