,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100578,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:27,95.2,98.8,107.4,111.1,-12.2,-12.4,0.143,1.5,10.3,0.0,0.063,0.025,6.9,0.563,0.552,0.283,0.283,104.09,100.49,83.75,80,0.096
1,0021100578,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:14,100.6,103.8,125.1,130.4,-24.4,-26.6,0.04,0.5,5.6,0.07,0.242,0.145,11.1,0.5,0.597,0.193,0.192,102.85,99.18,82.65,79,0.119
2,0021100578,1610612752,NYK,New York,202725,Josh Harrellson,Josh,C,,22.000000:15,104.9,108.5,87.3,87.8,17.6,20.8,0.0,0.0,0.0,0.172,0.15,0.163,16.7,0.4,0.4,0.214,0.212,105.62,103.55,86.29,47,0.079
3,0021100578,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29.000000:15,98.7,101.7,110.3,111.7,-11.6,-10.0,0.167,0.0,44.4,0.0,0.042,0.017,0.0,0.2,0.2,0.074,0.074,99.68,97.64,81.37,59,-0.017
4,0021100578,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,29.000000:40,100.4,103.2,118.8,122.2,-18.4,-19.0,0.222,4.0,18.2,0.0,0.13,0.052,4.5,0.533,0.581,0.25,0.251,104.78,101.93,84.94,63,0.16
5,0021100578,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:08,109.9,108.1,140.8,138.9,-30.9,-30.8,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.5,0.515,0.073,0.076,100.74,102.26,85.21,37,0.06
6,0021100578,1610612752,NYK,New York,202361,Landry Fields,Landry,,,20.000000:38,109.8,114.3,120.8,125.6,-11.0,-11.3,0.154,0.0,20.0,0.08,0.059,0.071,0.0,0.5,0.5,0.16,0.158,102.87,98.87,82.39,42,0.082
7,0021100578,1610612752,NYK,New York,1884,Baron Davis,Baron,,,22.000000:03,116.2,120.9,108.7,106.5,7.5,14.4,0.381,4.0,47.1,0.043,0.0,0.024,11.8,0.0,0.0,0.18,0.177,97.79,96.87,80.73,43,-0.005
8,0021100578,1610612752,NYK,New York,2747,JR Smith,JR,,,22.000000:20,109.2,109.1,117.0,129.5,-7.8,-20.5,0.0,0.0,0.0,0.04,0.136,0.085,7.1,0.667,0.699,0.28,0.28,99.6,94.57,78.81,44,0.142
9,0021100578,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
