,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100782,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:37,82.4,82.6,95.6,91.4,-13.3,-8.8,0.0,0.0,0.0,0.111,0.129,0.119,30.8,0.5,0.5,0.163,0.166,89.22,91.11,75.92,69,0.064
1,0021100782,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,11.000000:01,60.0,54.5,113.2,109.5,-53.2,-55.0,0.0,0.0,0.0,0.0,0.4,0.111,0.0,1.0,1.0,0.038,0.043,87.85,93.69,78.08,22,0.1
2,0021100782,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,28.000000:05,76.0,71.4,96.9,94.6,-20.9,-23.2,0.2,0.67,10.5,0.034,0.042,0.038,15.8,0.5,0.5,0.274,0.295,91.75,95.72,79.76,56,0.055
3,0021100782,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,34.000000:19,78.9,76.8,109.5,108.8,-30.6,-32.0,0.059,0.0,6.7,0.0,0.25,0.113,0.0,0.464,0.485,0.187,0.191,94.29,95.83,79.86,69,0.107
4,0021100782,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,27.000000:57,74.2,72.7,119.6,117.5,-45.3,-44.8,0.385,1.67,26.3,0.034,0.158,0.083,15.8,0.55,0.597,0.233,0.238,94.4,96.19,80.16,55,0.141
5,0021100782,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,25.000000:30,81.1,80.0,108.0,106.4,-26.9,-26.4,0.071,0.33,6.7,0.043,0.174,0.109,20.0,0.364,0.364,0.255,0.263,89.98,91.29,76.08,50,0.025
6,0021100782,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,27.000000:49,94.4,92.6,95.4,94.3,-1.0,-1.7,0.167,3.0,30.0,0.074,0.174,0.12,10.0,0.333,0.333,0.115,0.119,90.89,92.31,76.92,54,0.081
7,0021100782,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,21.000000:46,85.4,84.6,97.6,92.9,-12.2,-8.2,0.0,0.0,0.0,0.0,0.067,0.029,25.0,0.25,0.347,0.182,0.192,86.69,89.34,74.45,39,-0.055
8,0021100782,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,23.000000:24,95.5,95.5,79.6,74.4,15.9,21.0,0.429,6.0,37.5,0.0,0.048,0.023,6.3,0.313,0.394,0.2,0.209,86.32,89.24,74.36,44,0.143
9,0021100782,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,,3.000000:33,114.3,114.3,118.3,114.3,-4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.143,0.143,93.03,94.65,78.87,7,-0.111
10,0021100782,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100782,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,F,,26.000000:37,116.6,117.0,66.8,65.4,49.8,51.6,0.0,0.0,0.0,0.048,0.1,0.078,25.0,0.591,0.649,0.271,0.275,93.81,94.68,78.9,53,0.128
12,0021100782,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:12,112.6,111.9,81.8,83.3,30.8,28.6,0.083,0.67,10.0,0.111,0.229,0.177,15.0,0.429,0.47,0.237,0.241,93.89,93.33,77.78,67,0.122
13,0021100782,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,26.000000:34,114.8,113.2,77.3,76.5,37.4,36.7,0.105,0.67,13.3,0.083,0.167,0.13,20.0,0.625,0.666,0.21,0.216,92.79,93.95,78.29,53,0.133
14,0021100782,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:10,111.9,111.1,79.5,77.5,32.4,33.6,0.045,0.0,5.6,0.034,0.171,0.109,0.0,0.594,0.606,0.21,0.214,93.35,94.89,79.08,72,0.159
15,0021100782,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:46,108.0,107.4,80.6,80.9,27.3,26.5,0.519,4.67,66.7,0.0,0.028,0.015,14.3,0.5,0.5,0.091,0.093,93.76,93.9,78.25,68,0.122
16,0021100782,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:15,72.4,65.7,99.8,97.2,-27.4,-31.5,0.0,0.0,0.0,0.059,0.294,0.176,0.0,0.833,0.833,0.077,0.084,83.34,88.53,73.77,35,0.273
17,0021100782,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:14,83.9,79.2,87.9,83.3,-4.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.212,82.31,87.02,72.52,24,-0.217
18,0021100782,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:48,71.9,68.0,84.2,76.9,-12.3,-8.9,0.0,0.0,0.0,0.0,0.333,0.174,40.0,0.0,0.0,0.192,0.203,82.43,88.7,73.91,25,-0.105
19,0021100782,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,14.000000:00,78.9,79.2,97.2,104.0,-18.3,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.81,0.24,0.239,87.15,84.0,70.0,24,0.125
20,0021100782,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:24,84.3,84.2,88.8,90.0,-4.5,-5.8,0.222,1.0,18.2,0.071,0.118,0.097,18.2,0.5,0.753,0.231,0.231,88.01,87.48,72.9,38,0.213
21,0021100782,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100782,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100782,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
