,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100001,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:03,107.3,107.9,112.2,114.7,-4.9,-6.8,0.125,1.0,13.6,0.032,0.2,0.121,13.6,0.462,0.48,0.224,0.23,99.15,97.8,81.5,76,0.062
1,0021100001,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,15.000000:07,106.4,106.3,123.7,118.8,-17.3,-12.5,0.071,0.0,100.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,99.51,101.61,84.67,32,-0.033
2,0021100001,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,17.000000:11,105.3,108.3,100.5,97.1,4.8,11.2,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.4,0.475,0.167,0.171,99.0,99.17,82.64,36,-0.019
3,0021100001,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:42,110.2,114.9,105.5,106.8,4.7,8.1,0.115,0.75,15.0,0.091,0.031,0.062,20.0,0.667,0.727,0.195,0.195,96.75,94.21,78.5,74,0.124
4,0021100001,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:16,109.6,109.8,102.0,106.1,7.6,3.7,0.52,2.6,30.2,0.026,0.105,0.066,11.6,0.579,0.638,0.309,0.319,97.39,95.39,79.49,82,0.251
5,0021100001,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,29.000000:48,105.9,105.3,102.9,106.9,2.9,-1.6,0.278,0.0,38.5,0.034,0.185,0.107,0.0,0.25,0.25,0.113,0.118,94.18,92.64,77.2,57,0.057
6,0021100001,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,27.000000:36,113.1,109.4,108.5,113.5,4.6,-4.0,0.0,0.0,0.0,0.2,0.286,0.239,6.7,0.692,0.72,0.231,0.241,91.89,91.33,76.11,53,0.226
7,0021100001,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,14.000000:03,118.3,107.4,113.5,126.9,4.8,-19.5,0.0,0.0,0.0,0.182,0.071,0.12,25.0,0.667,0.667,0.125,0.136,91.56,90.53,75.44,27,0.067
8,0021100001,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,11.000000:23,115.5,108.3,143.1,142.9,-27.7,-34.5,0.333,1.5,37.5,0.0,0.143,0.063,25.0,0.0,0.725,0.172,0.182,91.72,94.93,79.11,24,0.074
9,0021100001,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:49,97.0,85.0,117.3,115.8,-20.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.162,98.85,106.26,88.55,20,-0.1
10,0021100001,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0
11,0021100001,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100001,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100001,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:35,114.2,117.9,94.1,97.0,20.0,20.9,0.214,0.6,9.7,0.033,0.212,0.127,16.1,0.706,0.784,0.368,0.372,98.05,95.05,79.21,67,0.322
14,0021100001,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:42,107.4,108.5,110.9,112.7,-3.5,-4.2,0.105,2.0,12.5,0.0,0.214,0.102,6.3,0.818,0.823,0.179,0.185,99.48,98.23,81.86,71,0.192
15,0021100001,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:48,101.7,104.2,107.0,109.7,-5.3,-5.5,0.095,0.0,25.0,0.059,0.03,0.045,0.0,0.5,0.634,0.077,0.078,95.6,93.27,77.73,71,0.069
16,0021100001,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,35.000000:04,127.3,129.2,108.8,109.1,18.4,20.1,0.2,2.0,15.4,0.0,0.071,0.036,7.7,0.474,0.478,0.301,0.306,90.47,89.67,74.73,65,0.073
17,0021100001,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:52,99.0,100.0,113.4,114.5,-14.4,-14.5,0.15,1.5,25.0,0.032,0.034,0.033,16.7,0.5,0.5,0.123,0.126,98.05,97.09,80.91,68,0.038
18,0021100001,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:30,111.3,111.1,118.2,108.0,-6.9,3.1,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.333,0.333,0.088,0.094,95.57,99.79,83.16,27,-0.023
19,0021100001,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:02,92.4,93.8,119.8,119.6,-27.4,-25.8,0.077,0.5,5.6,0.045,0.167,0.1,11.1,0.231,0.362,0.309,0.322,103.06,102.37,85.31,48,0.02
20,0021100001,1610612752,NYK,New York,201611,Henry Walker,Henry,,,14.000000:43,98.5,100.0,111.0,106.7,-12.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.138,0.136,91.67,92.91,77.43,27,-0.232
21,0021100001,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,9.000000:03,131.3,135.3,79.9,77.8,51.4,57.5,0.143,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.05,0.049,92.92,92.82,77.35,17,0.132
22,0021100001,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:41,144.8,153.3,135.1,138.5,9.7,14.9,0.111,0.0,50.0,0.333,0.167,0.25,0.0,1.0,1.0,0.053,0.053,91.21,87.46,72.89,15,0.076
23,0021100001,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100001,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100001,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
