,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100010,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:37,99.0,101.7,109.0,109.7,-10.0,-8.0,0.105,0.0,16.7,0.0,0.077,0.043,0.0,0.3,0.3,0.149,0.15,88.5,87.1,72.58,60,0.044
1,0021100010,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:57,93.8,97.1,105.4,104.2,-11.5,-7.1,0.059,0.0,7.1,0.051,0.07,0.061,0.0,0.636,0.666,0.163,0.164,90.26,89.17,74.31,70,0.138
2,0021100010,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:39,103.3,108.1,105.4,107.7,-2.1,0.4,0.1,0.0,11.1,0.143,0.174,0.159,0.0,0.429,0.508,0.182,0.183,87.09,84.25,70.21,37,0.103
3,0021100010,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:02,103.9,108.5,107.4,104.9,-3.5,3.6,0.333,2.0,27.3,0.0,0.083,0.044,13.6,0.545,0.644,0.232,0.233,88.06,87.18,72.65,59,0.161
4,0021100010,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,33.000000:31,84.8,85.5,99.3,100.0,-14.4,-14.5,0.143,0.4,8.3,0.029,0.083,0.057,20.8,0.321,0.421,0.31,0.317,90.91,90.22,75.19,62,0.034
5,0021100010,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,16.000000:33,70.5,71.9,101.9,97.1,-31.4,-25.2,0.0,0.0,0.0,0.0,0.042,0.025,30.8,0.5,0.5,0.394,0.398,94.32,95.71,79.76,32,0.023
6,0021100010,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:41,68.6,67.6,81.1,82.4,-12.5,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,97.88,97.82,81.52,34,-0.071
7,0021100010,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:23,60.7,60.0,80.3,79.3,-19.6,-19.3,0.2,1.0,20.0,0.0,0.389,0.189,20.0,0.0,0.0,0.111,0.119,97.25,98.45,82.04,30,0.068
8,0021100010,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,19.000000:43,71.5,69.2,101.6,97.4,-30.1,-28.2,0.1,1.0,20.0,0.091,0.227,0.159,20.0,0.333,0.333,0.091,0.096,91.49,94.95,79.12,39,0.121
9,0021100010,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:54,69.9,72.0,82.3,80.8,-12.4,-8.8,0.6,1.5,25.0,0.056,0.111,0.083,16.7,0.3,0.444,0.29,0.302,95.4,94.88,79.07,25,0.022
10,0021100010,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100010,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100010,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100010,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:29,105.4,106.0,81.5,83.3,23.9,22.6,0.158,1.5,12.0,0.024,0.086,0.053,8.0,0.389,0.405,0.262,0.27,91.2,89.96,74.96,67,0.082
14,0021100010,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:25,114.8,109.8,89.4,89.8,25.4,20.0,0.158,3.0,15.8,0.212,0.152,0.182,5.3,0.25,0.376,0.222,0.238,89.87,91.67,76.39,61,0.116
15,0021100010,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:48,105.7,104.7,81.9,83.9,23.8,20.8,0.118,2.0,12.5,0.111,0.303,0.203,6.3,0.545,0.606,0.177,0.186,92.81,92.2,76.83,64,0.217
16,0021100010,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:06,106.1,113.0,88.1,87.0,18.0,25.9,0.118,1.0,14.3,0.029,0.214,0.113,14.3,0.5,0.615,0.176,0.181,91.41,89.07,74.23,54,0.121
17,0021100010,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:30,103.8,104.3,89.1,91.0,14.7,13.3,0.227,2.5,27.8,0.0,0.0,0.0,11.1,0.364,0.364,0.151,0.158,90.63,89.42,74.52,69,0.032
18,0021100010,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:24,79.3,75.0,79.8,79.2,-0.5,-4.2,0.333,4.0,33.3,0.0,0.033,0.016,8.3,0.286,0.286,0.14,0.147,91.51,94.43,78.69,48,0.038
19,0021100010,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,31.000000:47,79.6,81.4,88.7,89.8,-9.1,-8.5,0.0,0.0,0.0,0.111,0.235,0.165,0.0,0.429,0.476,0.208,0.213,90.61,89.1,74.25,59,0.206
20,0021100010,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,6.000000:00,133.2,108.3,92.3,109.1,40.9,-0.8,0.2,1.0,33.3,0.0,0.125,0.063,33.3,0.0,1.136,0.125,0.136,91.04,92.0,76.67,12,0.146
21,0021100010,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:31,84.6,83.3,101.0,104.3,-16.4,-21.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.583,0.583,0.207,0.217,90.89,90.12,75.1,24,0.162
22,0021100010,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100010,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
