,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100152,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:43,119.3,115.7,113.2,114.5,6.0,1.2,0.24,6.0,33.3,0.042,0.065,0.055,5.6,0.727,0.727,0.156,0.165,92.51,93.4,77.83,70,0.122
1,0021100152,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,29.000000:02,123.5,119.3,101.9,100.0,21.5,19.3,0.048,0.5,7.1,0.105,0.241,0.188,14.3,0.727,0.727,0.21,0.216,90.16,92.6,77.17,57,0.142
2,0021100152,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:53,124.5,121.1,113.2,114.7,11.2,6.4,0.133,1.0,17.4,0.077,0.333,0.22,17.4,0.556,0.455,0.229,0.241,92.51,93.2,77.67,76,0.066
3,0021100152,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,33.000000:58,105.8,105.9,107.7,105.9,-1.9,0.0,0.048,1.0,8.3,0.0,0.061,0.034,8.3,0.778,0.759,0.147,0.151,95.3,96.09,80.08,68,0.085
4,0021100152,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:33,111.2,107.8,107.2,104.8,4.0,3.0,0.263,1.0,26.3,0.0,0.143,0.077,26.3,0.889,0.889,0.197,0.209,93.32,95.85,79.87,64,0.156
5,0021100152,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,24.000000:09,101.9,95.6,114.2,115.6,-12.3,-20.0,0.077,0.5,8.3,0.059,0.208,0.146,16.7,0.556,0.583,0.234,0.249,87.15,89.42,74.51,45,0.113
6,0021100152,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:27,129.6,122.6,121.6,125.8,8.0,-3.2,0.143,2.0,50.0,0.0,0.059,0.038,25.0,1.5,1.5,0.063,0.066,89.58,90.46,75.38,31,0.028
7,0021100152,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:04,123.5,118.5,132.5,134.6,-9.0,-16.1,0.222,4.0,22.2,0.0,0.167,0.095,5.6,0.591,0.666,0.241,0.26,92.82,93.99,78.33,54,0.143
8,0021100152,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,3.000000:11,124.2,133.3,33.3,28.6,90.9,104.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,93.79,98.01,81.68,6,-0.545
9,0021100152,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100152,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100152,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100152,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100152,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:19,118.6,118.3,115.9,113.5,2.7,4.8,0.192,2.5,25.0,0.03,0.12,0.069,10.0,0.542,0.582,0.195,0.195,92.18,93.26,77.71,71,0.114
14,0021100152,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:05,110.4,111.5,109.3,107.8,1.0,3.7,0.08,0.0,10.0,0.056,0.2,0.121,0.0,0.618,0.643,0.214,0.215,92.65,92.79,77.33,78,0.141
15,0021100152,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:16,76.4,76.0,151.4,150.0,-75.0,-74.0,0.143,0.5,14.3,0.077,0.5,0.211,28.6,0.25,0.25,0.231,0.232,91.61,92.26,76.88,25,-0.025
16,0021100152,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:01,111.5,109.7,108.4,106.9,3.1,2.8,0.0,0.0,0.0,0.0,0.034,0.016,6.7,0.615,0.612,0.195,0.198,94.54,95.96,79.96,72,0.077
