,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100507,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,39.000000:58,126.9,127.5,109.9,112.5,17.0,15.0,0.094,0.0,15.0,0.167,0.061,0.106,0.0,0.357,0.481,0.179,0.182,97.42,96.08,80.06,80,0.076
1,0021100507,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:15,114.6,116.1,122.8,126.2,-8.3,-10.1,0.056,1.0,5.3,0.161,0.15,0.155,5.3,0.563,0.592,0.247,0.247,96.4,94.46,78.72,62,0.125
2,0021100507,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,16.000000:57,100.4,100.0,123.6,125.0,-23.2,-25.0,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.5,0.5,0.093,0.093,103.7,103.36,86.14,37,0.098
3,0021100507,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,20.000000:04,115.1,114.3,118.7,122.5,-3.6,-8.2,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.318,0.318,0.216,0.217,99.27,98.07,81.73,42,0.0
4,0021100507,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:37,122.0,123.9,116.9,118.4,5.0,5.5,0.441,2.14,38.5,0.0,0.1,0.055,17.9,0.385,0.56,0.235,0.237,99.93,98.55,82.13,88,0.131
5,0021100507,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,7.000000:07,115.3,106.7,166.7,171.4,-51.4,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,95.33,97.75,81.46,15,-0.095
6,0021100507,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:55,130.5,129.2,130.7,125.0,-0.2,4.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.5,0.074,0.078,94.09,96.67,80.56,24,-0.049
7,0021100507,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,27.000000:56,123.8,125.0,122.8,125.0,1.0,0.0,0.05,0.33,5.9,0.0,0.103,0.058,17.6,0.682,0.745,0.258,0.264,97.54,96.23,80.19,56,0.106
8,0021100507,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,17.000000:15,104.0,100.0,149.3,164.5,-45.3,-64.5,0.143,1.0,11.1,0.0,0.125,0.061,11.1,1.0,1.0,0.211,0.218,94.36,91.85,76.54,35,0.159
9,0021100507,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,5.000000:23,101.4,90.0,156.9,145.5,-55.5,-55.5,0.5,1.0,33.3,0.0,0.25,0.125,33.3,1.0,1.0,0.182,0.202,85.06,93.62,78.02,10,0.14
10,0021100507,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,19.000000:33,140.6,145.2,94.4,93.0,46.1,52.2,0.125,2.0,20.0,0.0,0.13,0.081,10.0,1.071,1.071,0.167,0.169,105.28,104.35,86.96,42,0.189
11,0021100507,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100507,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100507,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:25,117.5,119.7,118.5,120.8,-1.0,-1.0,0.143,4.0,22.2,0.0,0.079,0.035,5.6,0.409,0.431,0.144,0.147,97.41,95.58,79.65,76,0.043
14,0021100507,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:11,112.2,110.9,127.9,129.1,-15.7,-18.2,0.059,0.33,7.1,0.147,0.25,0.19,21.4,0.611,0.658,0.186,0.19,97.01,97.12,80.93,55,0.11
15,0021100507,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,23.000000:21,118.7,118.8,121.8,122.4,-3.1,-3.7,0.167,3.0,16.7,0.16,0.273,0.213,5.6,0.333,0.542,0.263,0.263,100.03,99.7,83.08,48,0.19
16,0021100507,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,17.000000:08,110.0,110.8,117.7,119.4,-7.8,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.14,0.139,103.38,102.26,85.21,37,0.013
17,0021100507,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:39,107.1,106.1,126.1,127.3,-19.0,-21.2,0.5,5.0,33.3,0.079,0.034,0.06,6.7,0.361,0.371,0.247,0.252,103.33,103.36,86.13,66,0.089
18,0021100507,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:21,148.8,158.1,107.5,106.3,41.4,51.8,0.692,0.0,52.9,0.063,0.0,0.031,0.0,0.286,0.381,0.205,0.206,89.3,87.15,72.62,31,0.133
19,0021100507,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,22.000000:46,132.1,137.2,119.0,117.8,13.0,19.4,0.0,0.0,0.0,0.154,0.095,0.128,0.0,0.667,0.716,0.158,0.162,94.03,92.77,77.31,43,0.106
20,0021100507,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,33.000000:24,122.2,127.3,122.4,123.5,-0.3,3.7,0.053,1.0,4.8,0.0,0.067,0.029,4.8,0.676,0.729,0.241,0.242,98.7,96.29,80.24,66,0.157
21,0021100507,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,8.000000:56,134.1,138.9,121.2,123.5,12.9,15.4,0.143,0.0,25.0,0.125,0.125,0.125,0.0,0.333,0.333,0.15,0.145,96.61,94.03,78.36,18,0.056
22,0021100507,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,20.000000:49,132.1,141.5,110.0,111.9,22.0,29.6,0.067,1.0,9.1,0.1,0.238,0.171,9.1,0.571,0.628,0.204,0.2,99.89,95.69,79.74,41,0.107
23,0021100507,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100507,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DND - Right hamstring soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100507,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
