,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100118,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,44.000000:44,86.5,88.4,99.3,100.0,-12.8,-11.6,0.1,0.5,7.1,0.04,0.044,0.042,14.3,0.306,0.418,0.255,0.26,93.61,92.28,76.9,86,0.032
1,0021100118,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:32,71.0,74.4,109.6,112.8,-38.6,-38.5,0.0,0.0,0.0,0.042,0.211,0.116,33.3,0.2,0.255,0.196,0.201,94.71,91.2,76.0,39,-0.086
2,0021100118,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,29.000000:11,76.4,80.0,107.7,108.9,-31.3,-28.9,0.0,0.0,0.0,0.121,0.29,0.203,5.3,0.393,0.514,0.292,0.299,93.95,91.28,76.07,55,0.232
3,0021100118,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,23.000000:14,69.1,72.1,106.1,104.5,-37.0,-32.5,0.375,3.0,42.9,0.0,0.048,0.02,14.3,0.667,0.667,0.077,0.079,91.11,89.87,74.89,43,0.067
4,0021100118,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:26,91.9,94.2,103.8,104.7,-11.9,-10.5,0.368,3.5,23.3,0.0,0.14,0.066,6.7,0.476,0.49,0.228,0.232,94.44,92.9,77.42,86,0.151
5,0021100118,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:16,109.6,103.8,108.7,108.0,0.9,-4.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.067,0.07,96.81,99.78,83.15,26,-0.026
6,0021100118,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,25.000000:13,110.1,108.0,87.1,89.6,23.0,18.4,0.188,1.5,21.4,0.0,0.083,0.041,14.3,0.429,0.514,0.186,0.193,93.65,93.27,77.73,50,0.053
7,0021100118,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,25.000000:56,113.9,111.8,86.6,86.0,27.4,25.8,0.118,2.0,20.0,0.192,0.148,0.17,10.0,0.429,0.429,0.131,0.136,92.26,93.45,77.87,51,0.128
8,0021100118,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,8.000000:39,126.9,125.0,87.4,76.5,39.5,48.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.5,0.2,0.202,85.01,91.56,76.3,16,0.068
9,0021100118,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,4.000000:18,90.2,87.5,28.6,25.0,61.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.114,82.38,89.3,74.42,8,-2.0
