,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100849,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,19.000000:47,75.1,76.3,128.3,138.5,-53.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.225,0.221,97.92,93.41,77.84,38,0.0
1,0021100849,1610612744,GSW,Golden State,101135,David Lee,David,F,,23.000000:33,67.3,68.9,131.5,142.6,-64.2,-73.7,0.429,1.0,13.6,0.067,0.042,0.056,13.6,0.267,0.298,0.396,0.387,98.89,93.76,78.13,45,-0.034
2,0021100849,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,21.000000:25,69.2,71.7,121.1,125.5,-51.9,-53.8,0.111,1.0,12.5,0.0,0.182,0.075,12.5,0.2,0.255,0.137,0.135,108.07,104.22,86.85,46,-0.02
3,0021100849,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:30,75.8,76.7,126.8,129.5,-51.1,-52.8,0.1,0.5,5.9,0.0,0.036,0.015,11.8,0.538,0.594,0.246,0.247,103.58,101.89,84.91,60,0.062
4,0021100849,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,29.000000:13,73.3,75.4,128.7,133.9,-55.4,-58.5,0.417,0.0,41.7,0.024,0.0,0.015,0.0,0.429,0.403,0.104,0.103,104.49,101.04,84.2,61,0.055
5,0021100849,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:50,94.6,95.6,125.9,123.9,-31.3,-28.4,0.063,1.0,14.3,0.043,0.059,0.05,14.3,0.5,0.5,0.125,0.124,91.35,91.64,76.36,45,0.044
6,0021100849,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:31,100.0,100.0,120.6,116.1,-20.6,-16.1,0.077,0.0,50.0,0.0,0.273,0.12,0.0,0.0,0.0,0.031,0.031,88.41,90.09,75.08,31,0.024
7,0021100849,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,18.000000:47,107.2,105.6,117.4,114.3,-10.1,-8.7,0.5,2.5,27.8,0.0,0.125,0.065,11.1,0.727,0.727,0.342,0.347,88.83,90.72,75.6,36,0.181
8,0021100849,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:46,119.0,120.6,115.3,112.1,3.7,8.5,0.286,4.0,44.4,0.071,0.125,0.1,11.1,0.75,0.75,0.139,0.137,89.86,90.51,75.42,34,0.118
9,0021100849,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,19.000000:45,98.9,100.0,124.5,121.1,-25.6,-21.1,0.0,0.0,0.0,0.0,0.133,0.063,10.0,0.389,0.389,0.25,0.247,91.63,92.35,76.96,38,0.023
10,0021100849,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,12.000000:42,92.8,96.4,123.5,117.2,-30.7,-20.8,0.0,0.0,0.0,0.105,0.375,0.185,20.0,0.0,0.258,0.152,0.151,106.96,107.72,89.76,28,0.082
11,0021100849,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,8.000000:11,80.6,85.0,124.2,115.0,-43.5,-30.0,0.0,0.0,0.0,0.0,0.25,0.056,20.0,0.333,0.515,0.208,0.208,116.14,117.31,97.76,20,0.031
12,0021100849,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:10,120.2,125.9,80.5,81.4,39.7,44.5,0.25,3.0,27.3,0.0,0.143,0.078,9.1,0.455,0.55,0.219,0.22,95.76,93.08,77.57,58,0.142
13,0021100849,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:07,131.2,139.6,72.9,72.3,58.3,67.2,0.063,1.0,4.8,0.269,0.345,0.309,4.8,0.667,0.699,0.313,0.312,97.25,94.54,78.78,48,0.361
14,0021100849,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,16.000000:36,127.2,142.4,56.5,57.6,70.7,84.8,0.063,0.0,16.7,0.158,0.227,0.195,0.0,0.4,0.4,0.111,0.109,102.07,95.42,79.52,33,0.178
15,0021100849,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:04,128.3,133.8,89.8,89.9,38.6,43.9,0.156,1.67,22.7,0.086,0.135,0.111,13.6,0.464,0.504,0.189,0.189,95.24,93.16,77.63,71,0.104
16,0021100849,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,20.000000:54,131.8,142.9,71.4,72.5,60.5,70.4,0.15,3.0,27.3,0.043,0.0,0.021,9.1,0.714,0.714,0.14,0.139,98.94,94.16,78.47,42,0.097
17,0021100849,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:32,129.0,126.9,97.2,96.2,31.8,30.8,0.522,6.0,63.2,0.0,0.111,0.068,10.5,0.5,0.615,0.123,0.125,89.43,90.65,75.54,52,0.136
18,0021100849,1610612743,DEN,Denver,1733,Al Harrington,Al,,,11.000000:54,113.6,113.0,85.9,87.5,27.7,25.5,0.0,0.0,0.0,0.0,0.083,0.045,12.5,0.714,0.714,0.308,0.309,95.44,94.79,78.99,23,0.162
19,0021100849,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:50,116.6,110.6,103.1,106.4,13.5,4.3,0.0,0.0,0.0,0.125,0.24,0.195,6.7,0.5,0.481,0.3,0.315,97.88,98.8,82.34,47,0.104
20,0021100849,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:15,118.6,110.6,96.9,100.0,21.7,10.6,0.063,0.5,11.1,0.0,0.074,0.043,22.2,1.0,1.009,0.151,0.161,99.62,101.39,84.49,47,0.129
21,0021100849,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,12.000000:00,127.7,122.2,96.0,100.0,31.7,22.2,0.333,0.0,80.0,0.0,0.067,0.043,0.0,0.0,0.0,0.036,0.037,105.84,106.0,88.33,27,0.078
22,0021100849,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,8.000000:11,124.2,115.0,80.6,85.0,43.5,30.0,0.333,2.0,33.3,0.0,0.286,0.222,16.7,0.667,0.667,0.2,0.216,116.14,117.31,97.76,20,0.246
23,0021100849,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,7.000000:27,119.0,110.5,84.7,89.5,34.4,21.1,0.0,0.0,0.0,0.0,0.154,0.118,40.0,1.0,1.042,0.263,0.283,121.51,122.42,102.01,19,0.169
24,0021100849,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
