,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100092,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:37,91.3,91.4,98.8,101.7,-7.5,-10.3,0.176,0.0,30.0,0.0,0.15,0.055,0.0,0.143,0.202,0.104,0.104,103.21,101.68,84.73,58,0.031
1,0021100092,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,F,,23.000000:59,88.9,90.4,97.4,92.3,-8.5,-1.9,0.0,0.0,0.0,0.059,0.143,0.083,16.7,0.222,0.304,0.194,0.194,102.19,104.07,86.73,52,0.006
2,0021100092,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,C,,22.000000:31,85.4,87.0,112.9,108.7,-27.5,-21.7,0.167,0.67,20.0,0.069,0.188,0.111,30.0,0.5,0.615,0.148,0.149,97.12,98.06,81.72,46,0.063
3,0021100092,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,33.000000:31,81.4,80.3,97.4,101.4,-16.0,-21.1,0.0,0.0,0.0,0.091,0.0,0.054,0.0,0.425,0.508,0.277,0.284,103.08,101.68,84.73,71,0.133
4,0021100092,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:17,87.5,86.0,116.1,118.8,-28.7,-32.8,0.25,1.5,18.8,0.038,0.267,0.122,12.5,0.3,0.368,0.232,0.236,101.26,101.02,84.18,50,0.076
5,0021100092,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:20,45.0,46.2,114.7,117.5,-69.7,-71.3,0.0,0.0,0.0,0.083,0.231,0.135,40.0,0.0,0.0,0.119,0.116,112.09,109.43,91.19,39,-0.036
6,0021100092,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,25.000000:15,74.5,74.1,97.7,100.0,-23.2,-25.9,0.0,0.0,0.0,0.029,0.125,0.059,11.1,0.75,0.815,0.273,0.274,113.19,112.13,93.44,58,0.247
7,0021100092,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,27.000000:08,65.2,67.2,101.7,100.0,-36.5,-32.8,0.231,3.0,17.6,0.026,0.111,0.053,5.9,0.269,0.269,0.2,0.198,109.5,108.8,90.66,61,0.016
8,0021100092,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:05,32.5,33.3,128.7,127.3,-96.2,-93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,109.53,108.59,90.49,12,-0.148
9,0021100092,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28.000000:07,86.9,87.1,108.0,109.8,-21.1,-22.7,0.056,0.25,7.1,0.0,0.125,0.037,28.6,0.222,0.222,0.176,0.178,106.02,104.99,87.49,62,-0.005
