,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100763,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:05,89.7,89.2,102.8,101.5,-13.1,-12.3,0.316,6.0,27.3,0.0,0.057,0.028,4.5,0.429,0.47,0.213,0.217,81.8,82.56,68.8,65,0.121
1,0021100763,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,28.000000:46,94.3,92.3,111.2,111.8,-16.8,-19.5,0.053,0.5,12.5,0.042,0.115,0.08,25.0,0.75,0.717,0.123,0.128,85.26,85.96,71.63,52,0.037
2,0021100763,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:59,97.9,96.8,106.3,108.1,-8.4,-11.2,0.238,0.0,27.8,0.139,0.161,0.149,0.0,0.538,0.538,0.173,0.177,86.0,85.76,71.46,63,0.176
3,0021100763,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,33.000000:03,92.5,93.0,111.1,112.3,-18.6,-19.3,0.053,0.5,5.9,0.0,0.087,0.032,11.8,0.393,0.393,0.225,0.231,83.45,82.78,68.99,57,0.03
4,0021100763,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:35,87.7,87.5,103.2,103.1,-15.5,-15.6,0.053,0.33,4.5,0.03,0.0,0.014,13.6,0.444,0.444,0.292,0.296,82.27,82.4,68.66,64,0.025
5,0021100763,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:15,71.4,69.7,81.4,78.8,-9.9,-9.1,0.125,0.0,12.5,0.172,0.056,0.128,0.0,0.167,0.342,0.152,0.158,80.03,82.32,68.6,33,0.173
6,0021100763,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:11,76.6,77.3,76.6,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.094,11.1,0.0,0.0,0.273,0.28,87.52,86.74,72.28,22,-0.581
7,0021100763,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:01,48.2,47.6,79.2,76.2,-31.0,-28.6,0.0,0.0,0.0,0.176,0.154,0.167,33.3,0.5,0.5,0.111,0.116,75.52,77.44,64.53,21,0.45
8,0021100763,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,23.000000:07,70.4,70.7,85.3,85.0,-15.0,-14.3,0.0,0.0,0.0,0.034,0.115,0.073,16.7,0.2,0.2,0.115,0.117,84.14,84.1,70.08,41,-0.013
9,0021100763,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100763,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100763,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100763,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100763,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:28,99.5,100.0,89.5,89.6,10.0,10.4,0.136,1.5,13.6,0.071,0.12,0.098,9.1,0.533,0.597,0.192,0.195,81.52,81.29,67.74,77,0.201
14,0021100763,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:26,111.0,113.5,96.4,94.3,14.6,19.1,0.176,3.0,18.8,0.111,0.333,0.216,6.3,0.5,0.523,0.194,0.194,85.67,85.64,71.37,52,0.177
15,0021100763,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:02,106.7,108.9,96.5,94.5,10.2,14.4,0.235,2.0,20.0,0.25,0.16,0.211,10.0,0.636,0.696,0.213,0.216,83.19,83.16,69.3,56,0.254
