,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100276,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,34.000000:03,99.6,104.3,106.7,105.8,-7.1,-1.4,0.25,5.0,25.0,0.0,0.233,0.106,5.0,0.417,0.509,0.19,0.194,99.19,97.27,81.06,69,0.142
1,0021100276,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:40,92.2,97.4,104.6,103.9,-12.4,-6.6,0.15,0.75,13.6,0.048,0.121,0.08,18.2,0.357,0.403,0.218,0.22,99.3,96.85,80.71,76,0.043
2,0021100276,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:18,96.2,98.8,104.2,103.8,-8.0,-5.0,0.042,0.0,12.5,0.047,0.27,0.15,0.0,0.667,0.69,0.076,0.078,98.83,97.71,81.42,80,0.119
3,0021100276,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:18,80.6,81.8,118.3,113.6,-37.6,-31.8,0.2,1.0,20.0,0.0,0.059,0.022,20.0,0.417,0.417,0.157,0.161,102.78,104.06,86.71,44,-0.016
4,0021100276,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,35.000000:58,94.5,97.3,104.5,102.7,-10.0,-5.4,0.278,1.67,19.2,0.0,0.0,0.0,11.5,0.444,0.444,0.253,0.259,99.99,99.43,82.85,74,0.047
5,0021100276,1610612752,NYK,New York,201611,Henry Walker,Henry,,,31.000000:02,96.0,98.4,94.7,91.9,1.2,6.4,0.071,0.17,5.3,0.032,0.2,0.115,31.6,0.875,0.875,0.257,0.259,94.87,95.11,79.26,61,0.149
6,0021100276,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:02,66.0,67.6,101.0,100.0,-35.0,-32.4,0.111,1.0,20.0,0.148,0.125,0.14,20.0,0.0,0.0,0.095,0.096,92.7,92.05,76.71,37,-0.049
7,0021100276,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,13.000000:13,63.0,60.7,105.0,104.0,-42.0,-43.3,0.5,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.313,0.333,93.99,96.24,80.2,28,0.0
8,0021100276,1610612752,NYK,New York,200779,Steve Novak,Steve,,,9.000000:26,55.9,52.6,82.4,77.8,-26.4,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.381,0.402,88.74,94.13,78.45,19,0.0
9,0021100276,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100276,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100276,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100276,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:17,102.0,101.3,90.3,93.9,11.7,7.3,0.412,1.75,20.6,0.029,0.152,0.099,11.8,0.611,0.692,0.31,0.32,98.14,96.52,80.43,80,0.263
13,0021100276,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:07,100.5,98.6,99.4,100.0,1.0,-1.4,0.095,1.0,8.0,0.059,0.184,0.125,8.0,0.222,0.315,0.295,0.308,99.25,99.9,83.25,71,0.036
