,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100597,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:46,130.5,134.5,127.1,124.6,3.3,10.0,0.286,0.0,35.3,0.043,0.167,0.106,0.0,0.727,0.727,0.177,0.178,87.79,87.35,72.79,55,0.177
1,0021100597,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:35,126.8,128.8,126.2,125.9,0.5,3.0,0.08,0.67,12.5,0.074,0.25,0.157,18.8,0.6,0.551,0.206,0.209,86.77,86.18,71.82,59,0.071
2,0021100597,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,26.000000:42,130.5,131.1,127.4,130.4,3.1,0.7,0.05,1.0,6.7,0.15,0.063,0.111,6.7,0.455,0.568,0.269,0.273,82.95,81.8,68.16,45,0.083
3,0021100597,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,17.000000:15,105.4,106.5,111.8,116.1,-6.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.146,88.38,86.26,71.88,31,0.035
4,0021100597,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,37.000000:16,134.5,138.8,120.0,117.9,14.5,20.9,0.276,4.0,32.0,0.0,0.172,0.088,8.0,0.714,0.751,0.218,0.218,86.94,86.3,71.92,67,0.185
5,0021100597,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,26.000000:52,132.1,134.7,123.2,118.4,8.9,16.3,0.08,1.0,25.0,0.043,0.111,0.08,25.0,0.667,0.644,0.105,0.105,86.69,87.54,72.95,49,0.045
6,0021100597,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,30.000000:45,141.5,143.6,132.2,129.6,9.3,14.0,0.16,0.0,21.1,0.042,0.037,0.039,0.0,0.536,0.571,0.238,0.239,84.92,85.07,70.89,55,0.084
7,0021100597,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:41,127.3,128.1,111.7,109.4,15.6,18.8,0.091,0.0,11.1,0.133,0.167,0.152,0.0,0.938,0.938,0.216,0.215,86.23,86.88,72.4,32,0.232
8,0021100597,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,,10.000000:44,105.6,95.0,139.8,142.1,-34.2,-47.1,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.286,0.316,83.44,87.19,72.66,20,0.0
9,0021100597,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:24,114.7,117.6,128.7,123.5,-14.0,-5.9,0.125,0.0,50.0,0.0,0.182,0.118,0.0,1.0,1.0,0.059,0.057,86.2,86.81,72.34,17,0.105
