,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100944,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:10,108.4,111.8,102.5,105.1,5.9,6.8,0.08,2.0,11.8,0.022,0.089,0.055,5.9,0.625,0.563,0.161,0.159,90.75,88.22,73.52,76,0.108
1,0021100944,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:54,109.5,111.4,99.8,102.7,9.7,8.7,0.2,4.0,19.0,0.098,0.122,0.11,4.8,0.6,0.613,0.195,0.195,90.32,88.23,73.52,70,0.158
2,0021100944,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,12.000000:05,137.0,150.0,113.1,120.8,23.9,29.2,0.182,0.0,20.0,0.231,0.167,0.2,0.0,0.25,0.25,0.286,0.275,98.75,91.37,76.14,22,0.009
3,0021100944,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,27.000000:39,121.3,122.6,104.2,103.8,17.1,18.8,0.0,0.0,0.0,0.036,0.071,0.054,0.0,0.286,0.421,0.106,0.107,91.52,91.14,75.95,53,0.033
4,0021100944,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:21,106.8,110.8,106.4,110.7,0.4,0.1,0.28,3.5,29.2,0.022,0.068,0.044,8.3,0.536,0.555,0.187,0.183,89.85,86.48,72.07,74,0.137
5,0021100944,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,17.000000:03,93.1,93.9,113.5,112.5,-20.3,-18.6,0.111,1.0,9.1,0.19,0.167,0.179,9.1,0.286,0.285,0.256,0.255,91.5,91.5,76.25,33,-0.011
6,0021100944,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:09,108.8,105.1,120.7,121.8,-11.9,-16.7,0.2,1.5,15.0,0.0,0.071,0.038,10.0,0.538,0.625,0.254,0.262,86.71,87.85,73.21,59,0.153
7,0021100944,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:18,109.2,109.4,112.4,117.3,-3.2,-7.9,0.063,0.33,6.7,0.25,0.103,0.163,20.0,0.571,0.713,0.237,0.237,87.97,86.01,71.67,53,0.147
8,0021100944,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:59,107.4,100.0,84.6,86.1,22.8,13.9,0.444,1.33,33.3,0.0,0.13,0.079,25.0,0.5,0.615,0.211,0.224,95.16,97.48,81.23,33,0.115
9,0021100944,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,8.000000:22,125.7,112.5,72.4,73.3,53.3,39.2,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.143,0.155,84.68,88.92,74.1,16,-0.22
10,0021100944,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100944,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100944,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100944,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:39,103.8,106.6,111.2,114.9,-7.4,-8.3,0.071,2.0,13.3,0.045,0.2,0.124,6.7,0.167,0.167,0.135,0.14,91.18,88.56,73.8,76,0.024
14,0021100944,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:28,101.4,104.5,106.8,109.0,-5.4,-4.5,0.067,0.33,3.4,0.103,0.205,0.154,10.3,0.591,0.649,0.337,0.341,90.43,88.19,73.49,67,0.262
15,0021100944,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:44,104.2,107.9,110.8,114.8,-6.6,-6.8,0.13,0.0,16.7,0.079,0.1,0.09,0.0,0.2,0.382,0.188,0.192,91.34,88.21,73.51,63,0.078
16,0021100944,1610612754,IND,Indiana,202331,Paul George,Paul,G,,44.000000:10,106.1,108.6,107.8,111.3,-1.7,-2.6,0.1,1.5,15.8,0.022,0.133,0.078,10.5,0.577,0.576,0.163,0.165,89.92,87.49,72.91,81,0.1
17,0021100944,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:24,105.8,110.1,106.0,108.8,-0.2,1.3,0.2,5.0,26.3,0.048,0.023,0.035,5.3,0.364,0.392,0.161,0.163,90.87,87.91,73.26,69,0.055
18,0021100944,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:13,104.7,104.9,112.7,107.3,-8.0,-2.4,0.25,4.0,28.6,0.087,0.188,0.128,7.1,0.222,0.222,0.196,0.208,90.65,92.78,77.32,41,0.029
19,0021100944,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:39,104.8,106.8,113.6,106.8,-8.8,0.0,0.091,0.0,6.7,0.083,0.048,0.067,0.0,0.571,0.589,0.259,0.27,87.48,89.3,74.42,44,0.194
20,0021100944,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,15.000000:36,102.7,100.0,121.9,116.7,-19.1,-16.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.167,0.181,89.11,92.31,76.92,30,0.098
21,0021100944,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:07,118.0,108.0,120.9,121.7,-2.9,-13.7,0.1,0.0,25.0,0.182,0.0,0.118,0.0,0.667,0.667,0.103,0.116,91.19,95.08,79.23,25,0.064
22,0021100944,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
