,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100620,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,27.000000:06,81.6,78.0,98.9,98.0,-17.3,-20.0,0.0,0.0,0.0,0.0,0.207,0.105,33.3,0.25,0.434,0.17,0.177,85.3,87.68,73.06,50,0.068
1,0021100620,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:22,75.7,72.7,101.8,101.5,-26.1,-28.8,0.111,0.5,4.5,0.029,0.114,0.072,9.1,0.333,0.448,0.304,0.316,89.58,91.48,76.24,66,0.077
2,0021100620,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,5.000000:30,30.7,27.3,80.0,80.0,-49.3,-52.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.0,0.071,0.078,86.23,91.64,76.36,11,0.188
3,0021100620,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,29.000000:48,75.0,74.5,102.7,98.2,-27.7,-23.7,0.0,0.0,0.0,0.0,0.111,0.052,0.0,0.273,0.353,0.22,0.222,87.95,90.2,75.17,55,0.054
4,0021100620,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,26.000000:30,81.6,81.3,106.1,104.1,-24.5,-22.8,0.2,0.67,15.4,0.0,0.107,0.057,23.1,0.25,0.296,0.216,0.217,86.83,87.85,73.21,48,0.0
5,0021100620,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:41,103.3,92.9,97.0,89.3,6.3,3.6,0.0,0.0,0.0,0.077,0.455,0.25,33.3,1.0,1.064,0.103,0.115,83.23,91.53,76.28,28,0.233
6,0021100620,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,37.000000:41,91.6,90.4,100.4,98.7,-8.8,-8.3,0.063,0.0,10.0,0.0,0.056,0.029,0.0,0.3,0.528,0.118,0.12,92.86,94.26,78.55,73,0.05
7,0021100620,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,22.000000:12,71.6,68.2,120.1,120.0,-48.5,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.357,0.514,0.244,0.256,93.92,96.22,80.18,44,0.014
8,0021100620,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:43,112.7,104.5,91.9,87.0,20.8,17.6,0.5,1.0,16.7,0.0,0.2,0.1,16.7,1.333,1.289,0.208,0.223,94.42,100.78,83.98,22,0.338
9,0021100620,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,10.000000:29,67.3,62.5,133.6,134.8,-66.3,-72.3,0.0,0.0,0.0,0.0,0.25,0.118,33.3,0.0,0.0,0.125,0.135,104.12,107.6,89.67,24,-0.133
10,0021100620,1610612757,POR,Portland,200783,Craig Smith,Craig,,,9.000000:59,106.9,105.0,68.9,65.0,38.1,40.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.515,0.174,0.177,92.6,96.16,80.13,20,0.118
11,0021100620,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:11,115.2,113.3,47.0,43.8,68.1,69.6,0.0,0.0,0.0,0.286,0.111,0.188,28.6,0.3,0.3,0.412,0.418,99.03,103.57,86.31,15,-0.065
12,0021100620,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,3.000000:48,78.8,77.8,78.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,112.17,113.68,94.74,9,0.04
13,0021100620,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,17.000000:35,90.4,90.9,71.8,67.6,18.6,23.3,0.0,0.0,0.0,0.053,0.263,0.158,10.0,0.625,0.619,0.263,0.262,89.09,91.49,76.24,33,0.224
14,0021100620,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:20,112.8,109.8,81.6,81.3,31.2,28.6,0.143,1.5,20.0,0.038,0.346,0.192,13.3,0.5,0.5,0.203,0.208,85.56,86.93,72.44,51,0.182
15,0021100620,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:40,95.8,95.7,67.6,66.7,28.2,29.1,0.214,3.0,23.1,0.107,0.111,0.109,7.7,0.444,0.444,0.185,0.185,88.85,89.51,74.59,47,0.146
16,0021100620,1610612754,IND,Indiana,202331,Paul George,Paul,G,,20.000000:56,97.0,97.5,65.5,62.5,31.5,35.0,0.091,1.0,9.1,0.087,0.13,0.109,9.1,0.611,0.611,0.222,0.221,89.84,91.72,76.43,40,0.275
17,0021100620,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:31,91.6,91.5,67.7,66.0,23.9,25.5,0.143,2.0,14.3,0.0,0.036,0.018,7.1,0.3,0.368,0.226,0.227,90.81,92.02,76.68,47,0.082
18,0021100620,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,28.000000:14,104.7,100.0,94.9,92.6,9.8,7.4,0.174,4.0,36.4,0.0,0.038,0.02,9.1,0.333,0.333,0.119,0.124,89.45,92.68,77.24,55,0.046
19,0021100620,1610612754,IND,Indiana,201588,George Hill,George,,,23.000000:30,116.7,115.2,84.5,84.1,32.3,31.1,0.167,3.0,20.0,0.053,0.048,0.05,6.7,0.611,0.511,0.24,0.243,91.1,91.91,76.6,46,0.084
20,0021100620,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:54,96.4,96.7,72.0,67.7,24.4,28.9,0.0,0.0,0.0,0.0,0.467,0.25,11.1,0.333,0.488,0.29,0.29,95.42,98.26,81.88,30,0.225
21,0021100620,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,23.000000:20,105.3,102.2,99.2,97.8,6.1,4.3,0.0,0.0,0.0,0.0,0.381,0.205,14.3,0.909,0.884,0.292,0.3,92.57,94.63,78.86,46,0.268
