,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100842,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:33,116.0,122.9,75.6,77.1,40.4,45.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.5,0.5,0.075,0.073,99.56,95.73,79.77,35,-0.029
1,0021100842,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,25.000000:52,108.5,113.5,82.5,83.0,26.0,30.4,0.118,1.0,13.3,0.125,0.276,0.208,13.3,0.455,0.481,0.224,0.219,99.98,97.42,81.19,52,0.178
2,0021100842,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,28.000000:24,108.5,112.5,86.2,86.0,22.3,26.5,0.158,0.75,16.7,0.037,0.091,0.067,22.2,0.4,0.46,0.238,0.234,97.08,95.49,79.58,56,0.051
3,0021100842,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,21.000000:23,110.1,116.3,79.9,81.8,30.2,34.5,0.25,3.0,17.6,0.0,0.083,0.045,5.9,0.625,0.704,0.286,0.278,101.51,97.65,81.37,43,0.259
4,0021100842,1610612764,WAS,Washington,202322,John Wall,John,G,,25.000000:31,112.3,118.0,76.6,77.6,35.7,40.4,0.545,12.0,63.2,0.0,0.143,0.078,5.3,0.167,0.167,0.125,0.122,96.05,93.12,77.6,50,0.158
5,0021100842,1610612764,WAS,Washington,101189,James Singleton,James,,,37.000000:31,125.7,126.7,93.0,92.0,32.7,34.7,0.115,3.0,18.8,0.088,0.237,0.167,6.3,0.667,0.745,0.16,0.159,95.78,95.96,79.96,75,0.205
6,0021100842,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,22.000000:29,117.6,117.4,99.8,100.0,17.8,17.4,0.2,3.0,23.1,0.0,0.083,0.043,7.7,0.5,0.655,0.2,0.2,99.27,99.27,82.73,46,0.116
7,0021100842,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,30.000000:27,114.1,114.8,95.1,95.1,18.9,19.7,0.0,0.0,0.0,0.033,0.152,0.095,7.1,0.692,0.707,0.212,0.211,96.41,96.16,80.13,61,0.134
8,0021100842,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:37,118.8,118.9,94.9,94.2,23.9,24.6,0.133,2.0,13.3,0.04,0.143,0.094,6.7,0.708,0.708,0.228,0.228,94.39,94.68,78.9,53,0.137
9,0021100842,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,4.000000:13,101.4,100.0,88.9,88.9,12.5,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.304,101.77,102.45,85.38,9,0.056
10,0021100842,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,"DND - Planter Fasciitis, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100842,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100842,1610612764,WAS,Washington,2403,Nene,ene,,"DND - Plantar Fasciitis, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100842,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,30.000000:10,73.4,72.9,110.5,115.3,-37.2,-42.4,0.083,0.5,10.0,0.139,0.107,0.125,20.0,0.333,0.342,0.136,0.137,95.57,93.88,78.23,59,0.041
14,0021100842,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,25.000000:54,75.4,76.5,114.2,117.3,-38.8,-40.8,0.1,0.0,8.3,0.034,0.154,0.091,0.0,0.364,0.393,0.19,0.187,97.41,95.44,79.54,51,0.102
15,0021100842,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:51,68.4,66.0,108.4,111.5,-40.0,-45.5,0.0,0.0,0.0,0.0,0.125,0.054,50.0,0.5,0.5,0.067,0.069,97.19,97.49,81.24,53,-0.015
16,0021100842,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:01,89.0,90.6,116.6,122.2,-27.6,-31.7,0.083,1.0,6.3,0.033,0.038,0.036,6.3,0.333,0.436,0.246,0.242,98.18,95.05,79.21,53,0.062
17,0021100842,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:06,85.7,84.5,111.4,115.5,-25.7,-31.0,0.412,2.33,26.9,0.0,0.206,0.099,11.5,0.429,0.508,0.244,0.247,95.49,94.4,78.67,71,0.138
