,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100437,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,32.000000:13,93.1,93.9,101.5,103.0,-8.4,-9.0,0.0,0.0,0.0,0.0,0.097,0.044,13.0,0.382,0.458,0.307,0.308,100.24,99.08,82.57,66,0.028
1,0021100437,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:58,92.5,93.4,101.2,101.3,-8.6,-7.9,0.304,1.4,29.2,0.114,0.114,0.114,20.8,0.583,0.583,0.195,0.196,97.22,96.72,80.6,76,0.144
2,0021100437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:19,102.8,104.9,91.9,92.9,10.9,12.0,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.25,0.301,0.152,0.153,99.6,98.09,81.74,41,-0.014
3,0021100437,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,29.000000:30,101.8,101.7,111.3,114.3,-9.5,-12.6,0.095,1.0,16.7,0.065,0.185,0.121,16.7,0.625,0.625,0.147,0.149,93.95,92.75,77.29,58,0.094
4,0021100437,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:41,90.1,88.5,118.4,119.4,-28.3,-30.8,0.143,2.0,10.0,0.0,0.25,0.107,5.0,0.618,0.602,0.273,0.281,92.78,93.17,77.64,61,0.161
5,0021100437,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,23.000000:37,93.1,90.2,93.7,89.8,-0.6,0.4,0.133,0.5,12.5,0.0,0.083,0.036,25.0,0.45,0.45,0.226,0.232,97.9,101.6,84.67,51,0.014
6,0021100437,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,11.000000:18,118.8,118.2,121.6,120.8,-2.8,-2.7,0.091,0.0,20.0,0.0,0.091,0.043,0.0,0.0,0.0,0.148,0.149,97.1,97.7,81.42,22,-0.054
7,0021100437,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,7.000000:06,84.2,76.9,112.6,115.4,-28.4,-38.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.133,0.144,85.18,87.89,73.24,13,0.083
8,0021100437,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:06,84.2,76.9,112.6,115.4,-28.4,-38.5,0.25,0.0,33.3,0.125,0.0,0.077,0.0,0.0,0.0,0.133,0.144,85.18,87.89,73.24,13,-0.021
9,0021100437,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,15.000000:52,103.7,96.6,121.9,113.8,-18.2,-17.2,0.2,0.0,33.3,0.125,0.077,0.103,0.0,0.75,0.75,0.114,0.121,81.83,87.76,73.13,29,0.138
10,0021100437,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,12.000000:58,113.6,113.0,130.1,121.7,-16.5,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.185,0.186,82.23,85.2,71.0,23,-0.034
11,0021100437,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,6.000000:22,33.3,33.3,151.8,136.4,-118.5,-103.0,0.0,0.0,0.0,0.333,0.0,0.231,0.0,0.0,0.0,0.0,0.0,82.48,86.7,72.25,12,0.13
12,0021100437,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,4.000000:01,137.5,137.5,103.6,87.5,33.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,88.19,95.6,79.67,8,0.156
13,0021100437,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:28,97.7,102.0,104.0,103.9,-6.3,-2.0,0.0,0.0,0.0,0.0,0.037,0.019,10.0,0.444,0.477,0.169,0.166,102.17,100.05,83.38,51,0.027
14,0021100437,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:41,112.1,113.6,92.8,91.4,19.3,22.2,0.111,1.0,10.0,0.108,0.326,0.225,10.0,0.571,0.612,0.293,0.293,93.14,93.27,77.73,81,0.243
