,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100883,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,14.000000:08,70.3,72.4,117.4,113.3,-47.1,-40.9,0.125,0.5,12.5,0.0,0.071,0.031,25.0,0.2,0.2,0.212,0.213,99.92,100.19,83.49,29,-0.085
1,0021100883,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:20,76.4,78.3,111.1,108.3,-34.8,-30.0,0.125,0.5,14.3,0.061,0.172,0.113,28.6,0.429,0.481,0.179,0.18,105.38,105.38,87.82,60,0.032
2,0021100883,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:23,79.1,80.3,108.0,106.5,-28.9,-26.1,0.063,1.0,5.6,0.051,0.294,0.164,5.6,0.214,0.278,0.246,0.247,104.07,104.0,86.67,61,0.082
3,0021100883,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,28.000000:04,79.9,81.4,102.8,101.7,-22.9,-20.3,0.133,1.0,11.1,0.061,0.031,0.046,11.1,0.429,0.429,0.242,0.242,102.13,101.76,84.8,59,0.076
4,0021100883,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,24.000000:57,86.7,88.5,114.6,113.0,-27.9,-24.5,0.3,0.0,18.8,0.0,0.0,0.0,0.0,0.792,0.815,0.217,0.216,102.3,101.99,84.99,52,0.185
5,0021100883,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,20.000000:13,85.8,87.0,115.1,112.8,-29.4,-25.8,0.077,0.0,12.5,0.0,0.083,0.039,0.0,0.286,0.286,0.137,0.138,110.02,110.4,92.0,46,0.031
6,0021100883,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23.000000:03,84.2,86.0,110.6,108.0,-26.4,-22.0,0.0,0.0,0.0,0.0,0.038,0.021,10.0,0.5,0.563,0.192,0.192,104.01,104.09,86.74,50,0.034
7,0021100883,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,28.000000:58,92.3,93.5,114.1,112.9,-21.8,-19.4,0.353,2.0,30.0,0.034,0.258,0.15,15.0,0.455,0.455,0.212,0.213,102.9,102.74,85.62,62,0.108
8,0021100883,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:45,100.7,100.0,109.8,106.3,-9.1,-6.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.387,0.114,0.115,91.28,93.12,77.6,33,0.041
9,0021100883,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,10.000000:17,100.6,100.0,124.4,126.1,-23.8,-26.1,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.333,0.335,103.16,102.69,85.58,21,0.097
10,0021100883,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,17.000000:52,97.3,100.0,124.0,120.0,-26.7,-20.0,0.231,0.0,42.9,0.053,0.15,0.103,0.0,0.25,0.25,0.095,0.095,105.85,106.12,88.43,39,0.066
11,0021100883,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100883,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100883,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:11,116.4,115.6,85.8,87.3,30.6,28.3,0.167,0.43,8.6,0.069,0.179,0.132,20.0,0.474,0.587,0.432,0.435,101.49,100.98,84.15,64,0.201
14,0021100883,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:35,109.2,107.8,79.5,80.0,29.7,27.8,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.25,0.41,0.083,0.084,102.46,102.78,85.65,51,0.099
15,0021100883,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:46,116.5,116.3,82.8,85.1,33.7,31.2,0.0,0.0,0.0,0.227,0.2,0.212,0.0,0.667,0.709,0.14,0.141,102.51,101.2,84.33,49,0.194
16,0021100883,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:54,101.1,100.0,77.7,79.6,23.4,20.4,0.059,1.0,16.7,0.069,0.067,0.068,16.7,0.375,0.375,0.083,0.084,104.47,103.76,86.46,50,0.03
17,0021100883,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:17,118.0,117.5,82.0,82.5,36.0,35.1,0.333,2.5,18.5,0.0,0.171,0.098,7.4,0.556,0.545,0.333,0.334,100.39,100.28,83.57,57,0.212
18,0021100883,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:40,113.5,112.2,88.8,87.5,24.7,24.7,0.125,0.0,25.0,0.1,0.235,0.162,0.0,0.5,0.5,0.128,0.129,102.76,104.15,86.79,41,0.11
19,0021100883,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,26.000000:48,114.8,112.1,86.7,87.9,28.2,24.1,0.105,0.0,18.2,0.0,0.0,0.0,0.0,0.722,0.742,0.136,0.139,103.38,103.88,86.57,58,0.144
20,0021100883,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:36,121.5,116.1,85.5,83.9,35.9,32.3,0.091,0.5,12.5,0.188,0.214,0.2,25.0,0.8,0.8,0.194,0.202,105.95,109.41,91.18,31,0.196
21,0021100883,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,17.000000:41,101.2,97.5,89.8,92.3,11.4,5.2,0.071,0.0,16.7,0.0,0.2,0.079,0.0,0.25,0.282,0.109,0.112,106.67,107.21,89.34,40,0.042
22,0021100883,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,24.000000:00,122.2,119.2,92.4,92.3,29.9,26.9,0.1,2.0,13.3,0.0,0.13,0.067,6.7,0.5,0.547,0.228,0.233,102.68,104.0,86.67,52,0.085
23,0021100883,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,6.000000:30,94.9,85.7,90.7,100.0,4.3,-14.3,0.0,0.0,0.0,0.111,0.429,0.25,50.0,0.0,0.0,0.125,0.137,103.68,103.38,86.15,14,0.085
24,0021100883,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,6.000000:02,94.9,85.7,97.0,107.7,-2.0,-22.0,0.667,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.258,0.25,0.273,107.72,107.4,89.5,14,0.143
25,0021100883,1610612760,OKC,Oklahoma City,201935,James Harden,James,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
